"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8017524644031","43.7265917602996","59.7165066300869","57.9922447221025","67.3294346978558","54.6068499758804","50.7455142218537","28.5970675152989","25.3662307183431","29.3659479452376","19.4491316868832","25.8233138000716","40.318248370361","36.8124956262481","37.1138340005185","51.2786193780421","",
"Suriname","SUR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","11.6565770259499","","","6.00607986519139","","","","","","","","1.66789412682026","1.89169315311233","","","","","","","","","","","","","","","","","","","","0.537384201753501","0.532505315509144","1.61166012451327","2.25956282653369","2.00628002956327","2.63657088725742","1.56656317974839","1.99862678653992","1.63349293686787","1.79199204757818","1.53074386272426","1.77402371339775","1.90270005632016","1.3921780084173","1.88803543303929","1.97459719421462","1.91462066034652","3.54427412320582","1.98385055136755","1.90824882656153","2.64802181342894","1.30578424050879","1.04416049214791","1.78927353572421","0.945952347643374","1.11335849489262","5.26425976268014","7.9528013127681",
"Suriname","SUR","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","54200000","53300000","","58700000","80400000","94000000","89400000","102315000","99953000","110060000","115226000","125708000","143567000","157035000","229064000","253433000","293508000","395630000","405628000","426150000","484039000","554536000","511716000","426891000","388170000","327740000","326918319.3","293643697.5","350642549","442277310.9","483271012.6","513544993.4","552695234.8","1030664780","432034755.8","585492264.5","500770000","658141000","551630000","501479201.2","525038327","210111604","214509755","271409118","271845481","341257268","330549633","382706691","515422818","509992558","511684817","499641286","521180397","661038269","1830822962","1908359107","1177450102","1055520606","1530817400","1716112749","1432117526","",
"Suriname","SUR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","9.74651425401305","","","6.89797843111236","","","","","","","","13.4384413633316","24.6676488269714","","","","","","","","","","","","","","","","","","","","14.6335861078191","11.778372197497","13.5677475029145","14.7342348188883","11.3409834764743","9.39342385121338","6.70602038886333","17.171114490653","14.3741559422191","14.6825423035601","13.9248847298422","17.1617286829467","19.0741780292454","15.9455499349557","15.5563970931833","15.6052598759409","18.8991901982479","23.3801961612573","15.5116792874342","21.716606957074","21.0009857614583","12.2919513544719","15.2705083140817","10.9410562707624","6.48101927516208","11.1038820032958","12.9535867023121","9.69684263451224",
"Suriname","SUR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.09","","","17.55","14.4","","","","","","","11.12","","12","12.01","11.77","10.84","10.84","","","","","10.74","10.76","10.76","",
"Suriname","SUR","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","8000000","11000000","11000000","13000000","23000000","23000000","10000000","6000000","14000000","17000000","18000000","22000000","30000000","32000000","39000000","42000000","51000000","70000000","87000000","116000000","111000000","93000000","94000000","87000000","60000000","",
"Suriname","SUR","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","99","","","","","","","","98.3","","","",
"Suriname","SUR","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","","","1.08","","1.08","","","","","1.08","","","","","1.08","","","","","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.08","1.076","1.072","1.068","",
"Suriname","SUR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.08328991698795","2.12579295451478","2.1467539373568","2.13836076050487","2.10123510562175","2.05750349781651","2.0390488759014","2.02940080809239","2.02547072767118","2.02136004344416","2.00515254237288","1.97409340436464","1.95181573729527","1.94672411997215","1.95637608049217","1.95983209413446","1.9011236207177","1.84022174868857","1.80467449498358","1.81623991680486","1.88262533507921","1.9782616026167","2.09439378872915","2.22235926646446","2.34932637401856","2.46732233677735","2.51356661931277","2.55540177307049","2.59444578199747","2.64065293909693","2.69602798929821","2.75042344507031","2.81210117182968","2.87436870786437","2.92611353058821","2.96261549003647","2.91694409341468","2.88636688334881","2.88361605805986","2.90409363333319","2.92844301228444","2.93151741409484","2.9124384607656","2.88644100748291","2.87340111109748","2.88519027227923","2.90146670179725","2.94028302147318","2.99292411453968","3.04677657357072","3.09439307855174","3.12710547017619","3.16273185615151","3.20208370888409","3.24973713221249","3.3078852930484","3.35621391143898","3.40429433358135","3.4742495565085","3.59934695684658","3.79319561909723","4.03668914742897",
"Suriname","SUR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.63849814178042","7.48751518423539","7.35936135711613","7.29253874420834","7.31107861742837","7.38569256766988","7.28896639487204","7.2327134137605","7.2168925264994","7.24398391688562","7.32854237288136","7.44530679574894","7.46828910557623","7.39327555109671","7.26788453338797","7.17004934467591","7.63478680376747","8.14521615436947","8.6308318711477","9.05927653953175","9.44853127124978","9.92615239358414","10.359046960938","10.6946834932079","10.8577578515346","10.8102735149403","10.721575415163","10.5101719098182","10.2244297662539","9.94625446385113","9.73250543371867","9.59989364635443","9.54190354642844","9.51012205377207","9.42599203753201","9.24426171456428","9.08238555297379","8.82250517894135","8.52401839031866","8.29244335887418","8.18934261281478","8.13943140935729","8.21946481797783","8.37597362575543","8.5204580108984","8.59295467399208","8.59062492514791","8.52812264526844","8.43531315179041","8.36091280008322","8.33498347321442","8.35676404054547","8.41472716786664","8.48272589148085","8.52346527052643","8.51375525968159","8.4642703209099","8.37356259014116","8.25906887737285","8.14712840876074","8.05758502049265","7.99187704177618",
"Suriname","SUR","Population ages 0-14, male","SP.POP.0014.MA.IN","68927","71296","73501","75567","77571","79569","82391","85025","87262","88808","89472","89352","88767","87905","87060","86424","83374","80522","77779","75150","72772","70732","69333","68455","67905","67612","68391","68937","69473","70305","71535","72737","74317","76061","77617","78767","79222","79420","79421","79338","79265","79628","79896","80130","80370","80603","80665","80670","80638","80598","80576","80576","80640","80741","80821","80851","81027","81102","81105","81079","81043","80954",
"Suriname","SUR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","53","51.4","49.9","48.4","47","45.6","44.2","42.8","41.5","40.2","38.9","37.6","36.4","35.1","33.9","32.8","31.7","30.6","29.6","28.7","27.9","27.1","26.3","25.6","24.9","24.2","23.6","23","22.5","21.9","21.3","20.8","20.3","19.8","19.3","18.7","18.1","17.6","",
"Suriname","SUR","International migrant stock, total","SM.POP.TOTL","22463","","","","","19132","","","","","16294","","","","","13878","","","","","11820","","","","","14598","","","","","18031","","","","","22270","","","","","27506","","","","","33664","","","","","39713","","","","","46836","","","","","","",
"Suriname","SUR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38000011444092","","","","","",
"Suriname","SUR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0784076076823","34.1550983151409","34.0322641015084","33.3991801330798","33.4826681478342","33.396719752793","33.7840340803853","34.2006439658149","34.6318928636129","35.0672355207565","35.4281088819464","35.8068231359357","36.1413903553749","36.4555808094807","36.7682144612692","37.0955039465164","37.41957811844","37.7539257486087","38.0958763826262","38.4295754087421","38.7499492715393","39.060092449923","39.3602278851336","39.6528347915836","39.9387718680072","40.2229922216169","40.5053682286372","40.6136927836027","40.7865721264758","40.7170315965104","40.1141601108587","40.3455099386014",
"Suriname","SUR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8399963378906","","84.7600021362305","","","","","",
"Suriname","SUR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6399993896484","18.6100006103516","19.0100002288818","17.4799995422363","16.1399993896484","18.9099998474121","20","17.5499992370605","17.6000003814697","17.3899993896484","17.1499996185303","16.9599990844727","16.6499996185303","16.1499996185303","15.8999996185303","15.6000003814697","15.3599996566772","15.1300001144409","15.0200004577637","14.7700004577637","14.5","14.3599996566772","14.2299995422363","14.2700004577637","14.1700000762939","14.5799999237061","14.5200004577637","14.4499998092651","14.5500001907349","","",
"Suriname","SUR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.95280378","169.36540181","231.71820006","238.9131644","282.87424539","299.26078143","318.96243374","324.02162525","335.5163023","348.81537998","349.06312666","377.32015292","414.64916638","461.95118175","483.12914913","451.93783735","331.38098128","400.84058093","431.53939061","460.19519139","","",
