"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Nigeria","NGA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","54672532342","51883548311","54163087042","50329983379","62860519634","65045384812","80467740055","102937515750","146826755650","175154940240","218118921100","341660096000","417059492300","553957008400","1132841088900","1530046677900","1557544022800","1379197123800","1609821706900","2388834526300","2328407358500","2650030460500","3525140546600","5145427901000","6520736000000","7822105334700","8441760660300","9874383370800","9229806303700","13826433898900","17853113990000","19587721321200","20853845326200","22213005694000","19188576658300","18641165838100","25639902271100","33218329653400","39879691296300","43530784164700","55300973185000",
"Nigeria","NGA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","20132438754.4274","19277704745.2107","14555238879.5107","13453781566.2384","13442122771.8885","9876247647.02628","10826036145.1023","11603666169.5768","9361914097.1574","11648098317.6753","10258523799.2175","9712482808.0985","6519306527.59382","8517079078.04132","11229983187.8908","13381434107.5","14930514695.5879","15239101110.2273","15453792216.8639","14832338596.0099","18119194260.9679","35259446963.0497","35488628120.2021","37138520816.778","45952120148.422","58400299420.0621","67976397377.4344","85818741279.2698","78911465945.4829","86365375731.1896","90049155194.6332","99572444769.5813","105597653343.271","109282000030.325","100436737303.072","84908154778.6377","78330256171.161","84219371561.5385","98166587269.8462","104370008649.669","102952536252.379",
"Nigeria","NGA","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","108730274350.359","88782669211.7584","70225254281.0657","49028048918.7937","41535411190.7399","41637015515.2152","38998457284.5424","41544565813.1792","44363478134.5712","50527275029.4011","49869170554.9942","50128557435.0989","53919337887.8805","52596244338.8377","49136664948.6603","52493772110.7934","55579053375.0297","56371237525.2934","57895278666.0437","62123395439.3623","47963719748.6584","52907743345.8414","64291117781.2776","51958281521.5767","53648434289.375","75506875708.592","59235334620.6961","57977428483.8414","63522690422.4814","66049743033.569","60821899692.1191","62865434631.8505","67779326415.6221","76581405078.8404","75406337121.6035","71885954934.627","70570764114.9037","77193289126.5211","82072621797.0101","70666083788.4624","73769715795.0433",
"Nigeria","NGA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-10.4549271488408","-7.67112505763269","10.2742573762604","8.4649813050825","-8.91025753975548","5.41229243046159","3.01067537073591","29.8291110668536","-4.44508104632476","8.06291703348339","-26.5185340131728","18.6482036883976","2.26141951200978","-8.57626603652086","-10.8780479075913","47.9039866504573","2.08661300421424","-10.7526881720124","13.2530120471937","-23.6195475391376","11.6273846958429","31.3612108014119","-0.954718526412819","12.3745403609505","70.3756298653211","-16.9512085783274","43.4374446956532","-30.0177577605977","11.4456627513754","25.792715765418","-3.58897191765448","-21.7365173504731","24.085030612788","0.0884673062997194","11.5315528365511","8.73970635322125","-1.41063486935145","14.9756527986934","","",
"Nigeria","NGA","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","9.83410042967409","12.3520862838614","21.1476215145385","35.6402655781919","47.8676182738018","41.757842947452","42.1796032576696","49.4053981359917","29.8771550396824","34.5683685047925","38.9011714776955","44.4508701577235","46.9493627894231","52.1081015577936","52.8108834625827","56.6715379530974","54.7714737753312","60.9998088693227","52.0639789444176","40.7160846453485","60.2620725295254","64.6327323823182","65.493657804988","59.4826609059146","60.2574128552798","50.5428748292759","66.1713094673482","60.1307374423235","68.0985438065891","67.1587333478753","66.0278551031093","58.5952058025884","72.8899223285787","71.7477527084679","78.5747694766894","81.5352815516568","80.1268319846907","76.5959508752726","74.5941311331246","63.9107557375129","62.1512351036615",
"Nigeria","NGA","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","2921747037.19008","3007343289.36782","2016774544.46483","1536804660.83296","1430550320.10208","1057333970.53942","860046371.151776","770890961.664307","578738090.337293","659312716.856019","599727145.592275","978662571.347182","596242922.737307","598513641.92808","513854734.223991","465420493.75","496966164.653685","751170664.772727","821347859.659231","1474704210.43627","1473664332.79122","1278635446.54009","998495868.36338","6529666089.48889","8004496320.30032","12102316344.0514","26042051942.6015","32009067635.7358","25518104799.9424","31982044140.7537","34716667511.2755","37479475519.5667","36398093075.5938","35339818403.244","28892549860.4205","21787496594.9575","16545301266.2641","22259863334.1538","24969279826.7692","37642806431.4322","22540005974.8351",
"Nigeria","NGA","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","4.09","","4","","5","","3","","2","","","",
"Nigeria","NGA","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","173000","227100","286800","314100","430300","590400","800800","1093900","1441000","1581300","1938500","2300200","2138400","2221300","1945900","2575000","2134000","1614400","995000","848900","964800","930000","646500","608400","664800","547900","221200","318200","313400","419700","507396","519453","520278","520263","540461","747648","1307541","1363435","1460900","1365343","4197375","4793913.27416044","4716148.08073056","4209624","4462001.62973012","4613169","4110075","4789878","7786143.99416227","6539048.35309011","3401186.766","",
"Nigeria","NGA","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.2","3.2","3.2","3.2","3.3","3.4","3.5","3.5","3.5","3.5","3.5","3.4","3.5","3.5","",
"Nigeria","NGA","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4","4.5","4.5","4.5","4.5","4","4","4.5","4.5","4.5","4.5","4","4","4","4","",
"Nigeria","NGA","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295000000","462000000","34000000","","828000000","","280000000","","","","","","407300000","","880000000","","70000000","","","2600000000","40000000",
"Nigeria","NGA","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","30.3","30.3","24.9","18.9","10.9","7.2","","",
"Nigeria","NGA","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","","","",
"Nigeria","NGA","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250","250","250","250","250","250","","",
"Nigeria","NGA","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.358","0.380619794130325","","0.387768536806107","",
"Nigeria","NGA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","3.69669893126365","3.70425944708381","5.57216638443197","6.43953257232658","6.32818666869908","6.69907771502109","7.20348300277057","7.81090243771189","7.86541049798116","6.64936270785853","4.92105116330971","5.39063554176225","6.14062910636447","6.04818962421235","4.69955111201796","6.81400193502837","7.61934054258093","9.24490099746911","10.9924278146063","10.389634601044","12.2269743142491","5.80207511800543","6.45060154702408","6.20862285105613","6.26604574083132","6.03975050285746","7.57498528753002","6.60298586675137","6.06602353784634","5.09033317661795","4.95752244265377","5.24109646917474","8.23451385667547","7.00771816483841","8.03728816845843","6.5087114958491","6.17444394221661","7.03059014697708","7.61945239355999","8.16880785547431","8.24898869751761","9.88080739655231","8.08434299785942","8.90948472583492","8.46166405523455","8.43509526310523","8.12036045289841","13.7970169332218","18.633014701012","19.6256016609527","13.4907428406848","11.0436296114106","10.6047037712051","11.5332149415142","13.2970053767097","13.0786844774111","14.6080388556551","12.8520298078771","10.2465813011685","11.1575566542602","12.1318506029993","",
"Nigeria","NGA","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","2.68115942028985","25.7333333333333","12.6802884615385","3.70472767486868","6.98700092850511","9.92529348986126","-7.1758368603309","0.418502202643172","4.38613292472706","19.0009055236945","12.0800571837026","11.3542566465112","5.26490616176715","13.1596233851544","24.7743229689067","15.2784317612946","16.2044256005046","11.1813219027269","6.58556043079378","17.1401592072131","13.4566605744307","10.0519066336809","1.44667085991554","2.81755997099957","4.4815395406422","15.8221396795232","4.86502973921","10.3445531122601","5.13594300860807","7.84920534275286","11.1261948203788","55.2459834700692","10.4521157609415","27.238923447408","22.3351305918273","15.84449068428","15.7613319196374","12.9069722609515","15.5461415298135","19.259096985039","22.2983769894519","8.873179909008","17.8711684766348","18.4449921616226","19.5552471364743","19.7567160021704","65.0538775751854","39.7710096445926","11.4033653825243","-10.6329685514511","-3.38880932777208","4.93437610378392","9.26148806968333","12.8178916890382","2.26130512858668","11.9139078363067","-0.77400583896835","-5.40812368176739","9.23277263841501","7.06981193859641","",
"Nigeria","NGA","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68","1.78","4.48","8.64","11.46","11.23","11.94","11.49","13.31","16.19","16.21","16.74","16.33","16.93","17.19","16.15","",
"Nigeria","NGA","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","2005","2173","2361","2547","2730","2904","3084","3265","3434","3613","3809","3993","4183","4407","4630","4860","5087","5329","5562","5782","6028","6283","6559","6842","6519","7892","5456","6002","10631","25840","7347","15365","17088","17090","15030","16619","19491","24297","20458","21737","25718","24398","30663","30677","43950","56355","84578","85087","143207","152796","200535","221128","253898","278706","313231","316727","306767","296191","291323","","","",
"Nigeria","NGA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","2.45614035087719","2.48538011695906","2.61593341260404","2.60869565217391","2.49768732654949","2.62582056892779","2.97441998810232","3.03030303030303","4.08163265306122","3.98422090729783","4.05930109424638","4.43611371446423","2.23970944309927","1.54199475065617","2.42290748898679","0.528227137669198","2.56657042027591","1.74632352941177","2.47435123717562","0.0356379187455469","0.0304228780042579","0.0504922999242622","0.027654867256636","0.0655952771400467","0.0610314311870621","0.0549299642955239","0.0483442107807596","6.84531706022818","0.53258939893482","2.69652650822669","1.78101598866626","1.56678417547983","1.1840888066605","2.00625805264127","3.77659574468085","5.51181102362205","6.72551492223623","4.83320697498105","2.09758321933425","9.07297830374753","7.50864482134036","10.3508217446271","11.4059213719463","10.7546542553191","","","","","","","",
