"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.2511024","102.9623662","103.063489","101.5447654","98.39575461","98.34538971","97.13669053","95.60687806","99.09049469","95.85950039","94.35868968","93.61127632","94.49271307","95.01054566","95.95970196","96.26105224","95.09268949","94.26874929","95.23636908","99.6385694","",
"Slovenia","SVN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2684172053203","82.7467016530048","88.8661272649063","89.9333370875564","89.9534329008979","91.1543115031059","91.7183860667869","90.6869360602652","89.5453651931134","89.192956241079","87.945067163832","90.4190275481312","87.9924957779002","86.246803482488","84.6417019639062","82.8725499792205","82.2268882847594","79.2479742109431","79.7815858129149","79.5835200596253","78.8072585687429","78.2021189509914","77.7998608004013","78.4140842564575","77.1686522340963","75.9054167438918","76.0414105426278","76.2654390975559","",
"Slovenia","SVN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.88422","21.1868","20.77558","17.21824","17.74051","24.90896","31.28151","28.44493","22.96523","18.91264","18.55474","21.59943","21.35761","21.93359","18.66892","17.18664","20.97429","20.77506","17.29213","16.56008","18.11398","16.5732","17.05898","16.65655","19.09314","19.38812","18.67354","18.64967","17.85365","18.68754","5.649583","",
"Slovenia","SVN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4063561","0.4008741","8.295054","1.106265","1.329905","1.041209","0.845769","1.452763","0.3301265","0.2679246","0.3513953","0.3784004","0.2983285","0.3778334","0.7196269","0.4205394","0.2702309","0.2756201","0.268422","0.2744931","0.2338828","0.2346173","0.2869706","0.2084837","0.191281","0.1956168","0.3069713","0.3213951","0.2739495","0.2930487","0.2840982","0.2878836","0.1836444","",
"Slovenia","SVN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","28.204","29.107","29.934","30.776","31.631","32.497","33.376","34.266","35.169","36.081","37.004","37.972","39.058","40.153","41.259","42.374","43.499","44.627","45.762","46.901","48.045","48.941","49.102","49.263","49.424","49.584","49.746","49.907","50.068","50.229","50.39","50.517","50.543","50.569","50.596","50.622","50.649","50.675","50.701","50.728","50.754","50.78","50.857","51.082","51.308","51.533","51.758","51.983","52.209","52.433","52.658","52.883","53.108","53.332","53.557","53.781","54.02","54.273","54.541","54.822","55.118","55.427",
"Slovenia","SVN","Population, total","SP.POP.TOTL","1584720","1594131","1603649","1616971","1632114","1649160","1669905","1689528","1704546","1713874","1724891","1738335","1752233","1766697","1776132","1793581","1820249","1842377","1862548","1882599","1901315","1906531","1910334","1922321","1932154","1941641","1965964","1989776","1995196","1996351","1998161","1999429","1996498","1991746","1989443","1989872","1988628","1985956","1981629","1983045","1988925","1992060","1994530","1995733","1997012","2000474","2006868","2018122","2021316","2039669","2048583","2052843","2057159","2059953","2061980","2063531","2065042","2066388","2073894","2088385","2102419","2107007",
"Slovenia","SVN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","6.46156963304358","6.6186337158357","6.78043506262857","6.94800906442214","7.11982825716068","7.29361313821838","7.46213327558313","7.61831361650645","7.75621911177626","7.87407663306399","7.97327146171694","8.21040048698589","8.41657764291051","8.58792871208805","8.72155275019957","8.81187896041333","8.93287841496864","9.03113297214541","9.0900183400365","9.07534910894207","8.97294894919285","8.74428900872892","8.41772249198934","8.02982301517353","7.65683839778415","7.35457561222981","7.32241500730923","7.34969528970837","7.4201344387276","7.50803121640814","7.59979901764748","7.84974571405135","8.10722522124576","8.37287695563216","8.64889546367385","8.93697911169335","9.29917979766618","9.65343284970719","9.98944493568427","10.2962789782716","10.5709441524932","10.9026961245717","11.2133132428438","11.506260642887","11.7814632059386","12.040053552354","12.3342225085341","12.6073608771956","12.860049599424","13.0940967263266","13.3157066651127","13.5941902550016","13.8624267173175","14.1523692989826","14.5061124432541","14.9462084564407","15.4886919078284","16.1050974103319","16.7599289240034","17.4031878331935","18.0074959187813","18.6001975878063",
"Slovenia","SVN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","6.11370373245376","6.55363359812925","6.94424385782073","7.27847199741017","7.55408198504208","7.76858423752144","7.85589625345546","7.87951727943224","7.85297551057849","7.80061884136235","7.74409899458623","7.69837802279801","7.64675535785116","7.58148559493619","7.48913734506675","7.36573229234141","7.14735904396723","6.88145598211201","6.61059756703451","6.41153206279511","6.33439705631866","6.57358340135115","6.84117707777419","7.05903752996485","7.21326260627225","7.35901282565977","7.63037584197413","7.98891207524839","8.37538413276289","8.69570579131375","8.8922385947642","8.94696907554753","8.86205461932376","8.66896476410847","8.44393847984728","8.248428668699","8.14996507024761","8.08811747618481","8.05342121309983","8.03044050989605","8.01138678441652","7.95165924458311","7.91361501187727","7.88752463178442","7.85790830126353","7.81614238529401","7.78087760267222","7.72613935798423","7.67557604426042","7.66542413742347","7.71244102358464","7.76460001021735","7.87367440422194","8.00281800360837","8.09556771196894","8.11959376284308","8.09837846225464","8.00945535819771","7.87146349036537","7.71742870286967","7.56788346551008","7.42219376545767",
"Slovenia","SVN","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","9.79155675253235","9.88158731072149","9.89566459661271","9.86053739074134","9.79158398235151","9.67667104983224","9.5080192104358","9.25792343087974","8.94582018640057","8.63035515408052","8.37927300850735","8.26918734229414","8.24246421001657","8.27355090159022","8.30556923179878","8.28940933221703","8.23477355605085","8.1445279098527","8.0465613296123","7.97239534719195","7.94013371550655","7.94767323386586","7.95300561569496","7.93692384650199","7.90603587930806","7.88482261711074","7.92012900241827","7.9803988745964","8.05321825345229","8.10109775372581","8.0850278401575","8.04046017553933","7.93444037536018","7.77472601060312","7.59218932074941","7.41769783666433","7.23413283655463","7.05611751753511","6.88245909267718","6.69864245377947","6.4891708264575","6.26592558988334","6.02004520360147","5.76080040687487","5.51134458707596","5.29629090491587","5.11447323759326","4.97043814263533","4.86627911057984","4.7845000775752","4.70497717981868","4.64653847816433","4.58822251514093","4.53807866406333","4.51883676169503","4.55233951679425","4.63835441073784","4.7682546322927","4.92550465601945","5.07932856794925","5.20212899548892","5.30628524301079",
"Slovenia","SVN","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","30.5788","32.3474","34.116","35.9142","37.7124","39.5106","41.3088","43.107","45.6804","48.2538","50.8272","53.4006","55.974","56.4476","56.9212","57.3948","57.8684","58.342","56.0004","53.6588","51.3172","48.9756","46.634","44.2424","41.8508","39.4592","37.0676","34.676","31.6452","28.6144","25.5836","22.5528","19.522","17.4516","15.3812","13.3108","11.2404","9.17","8.5076","7.8452","7.1828","6.5204","5.858","5.7196","5.5812","5.4428","5.3044","5.166","5.0788","4.9916","4.9044","4.8172","4.73","4.5392","4.3484","4.1576","3.9668","3.776","3.6524","3.5288","3.4052","",
"Slovenia","SVN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0620002746582","9.04800033569336","10.3280000686646","9.35900020599365","7.41499996185303","7.13199996948242","6.38399982452393","7.32000017166138","7.19600009918213","6.79500007629395","5.40100002288818","5.62599992752075","6.02199983596802","5.67799997329712","6.06400012969971","4.88800001144409","3.96300005912781","3.98900008201599","5.9060001373291","7.4229998588562","8.16499996185303","8.38899993896484","9.42000007629395","8.92300033569336","8.04800033569336","7.48899984359741","5.76900005340576","4.60200023651123","4.01399993896484","4.40299987792969","3.50999999046326",
"Slovenia","SVN","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7210006713867","25.8990001678467","29.7819995880127","21.5690002441406","18.8700008392334","16.9810009002686","16.5520000457764","17.6800003051758","18.5020008087158","16.3470001220703","15.6899995803833","14.8579998016357","15.3369998931885","14.0880002975464","15.9659996032715","13.8690004348755","10.1149997711182","10.4860000610352","13.6569995880127","14.701000213623","15.7749996185303","20.6359996795654","21.6420001983643","20.2369995117188","16.2959995269775","15.2550001144409","11.2320003509521","8.82400035858154","8.15999984741211","14.2530002593994","13.9090003967285",
"Slovenia","SVN","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3809967041016","64.5410003662109","64.6490020751953","64.5849990844727","64.4820022583008","64.4079971313477","64.3440017700195","64.7460021972656","66.2480010986328","64.7699966430664","63.7970008850098","64.6360015869141","64.7089996337891","63.1220016479492","65.4980010986328","65.9929962158203","65.6679992675781","66.3870010375977","65.6669998168945","65.4680023193359","65.2779998779297","63.6889991760254","63.0149993896484","63.0629997253418","63.2789993286133","62.8969993591309","61.310001373291","63.1629981994629","63.9809989929199","62.9879989624023","62.4140014648438","62.1879997253418",
"Slovenia","SVN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5299987792969","","31.2900009155273","39.4599990844727","41.6399993896484","42.6300010681152","46.060001373291","43.9599990844727","40.4099998474121","37.2999992370605","35.9799995422363","36.5699996948242","33.75","39.3300018310547","40.5200004577637","40.6100006103516","41.8300018310547","42.8800010681152","40.8800010681152","39.9300003051758","37.4199981689453","34.3699989318848","33.8300018310547","33.5999984741211","35.3400001525879","33.7400016784668","39.1300010681152","38.560001373291","36.2200012207031","31.4500007629395","33.8699989318848",
"Slovenia","SVN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7999992370605","44.9000015258789","44.189998626709","42.3899993896484","43.1300010681152","41.9599990844727","40.5","39.5200004577637","37.7999992370605","37.6500015258789","38.6300010681152","38.75","37.1300010681152","36.3499984741211","37.060001373291","35.4900016784668","35.2400016784668","35.1199989318848","33.1599998474121","32.5800018310547","31.6599998474121","30.9699993133545","31.0300006866455","30.9300003051758","32.0099983215332","33.1699981689453","33.25","33.3499984741211","34.0999984741211","","",
