"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","","100","100","100","100","100","100","100","100","100","","100","99.92","99.92","",
"Angola","AGO","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","99.95","99.95","","99.97","99.97","99.95","99.95","99.95","99.95","100","100","100","","100","100","100","",
"Angola","AGO","Urban population growth (annual %)","SP.URB.GROW","","4.81237876666659","5.07426527622805","4.93662379712939","4.63957984303474","4.2503697869411","3.80632422198992","3.48678032245392","3.54515693566032","4.10150242093529","5.02793755021441","6.94323406676148","8.51163370491049","8.96236898138935","9.01260014185934","8.76908124386386","8.49160345443777","8.27041852111289","8.14070171399099","8.09737107545537","8.11256004063561","8.10504367729172","8.06852890041723","8.01004007787438","7.93855379817191","7.83442965860714","7.7433801949989","7.6467128919056","7.53819569526607","7.39652025734052","7.25676436541605","7.11764311061975","6.99227425776387","6.85709493809958","6.75038817794411","5.89911739806863","5.8441280402505","5.78410389232452","5.74403914327191","5.70677233656639","5.68176436901756","5.64339473257092","5.61789177735941","5.61061273295664","5.63243841376516","5.65449742019371","4.97464879942458","5.0105924402647","5.01966522581942","4.98586279172289","4.93227212928482","4.87262349690642","4.81291353028581","4.74289874279112","4.66635747013067","4.57220933179748","4.48020433880439","4.39203509910461","4.31180314839867","4.24982377385174","4.19296192786897","4.14167049102304",
"Angola","AGO","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4801216125488","","","","","18.815990447998","","","","","",
"Angola","AGO","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.23161025375776","3.28012879231505","3.30920787516305","3.32526846944707","3.33299038233868","3.33251121767474","3.25553482659046","3.13197802395596","2.95063731762956","2.70945114862454","2.41807992817966","2.46271862030854","2.5072731610212","2.54561134819265","2.57241703021769","2.58720202942905","2.5775475817984","2.56412612033257","2.55314907780483","2.5504036346388","2.55847176959709","2.58813238955649","2.61998924488918","2.64773196997716","2.66347257678134","2.66501912507941","2.65513892890042","2.63290581435091","2.60950593944354","2.59720974020197","2.60188462148731","2.62614408535136","2.65792096778146","2.69171398938882","2.72116080450115","2.74386813077312","2.76904713053292","2.78460639673506","2.79498050352944","2.80535962185325","2.81747689266786","2.83822833100303","2.85661938420296","2.8671591994725","2.8625027863376","2.84010817087044","2.8122876633808","2.77039565842923","2.72190587894727","2.67537936402114","2.63524850152071","2.61253702891334","2.5944487372476","2.57625750029368","2.55154742318875","2.51881483297969","2.4940575778463","2.46211535462205","2.43095469211594","2.41000291035365","2.40360393650306","2.41790591881889",
"Angola","AGO","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.83204822503085","6.89050555186729","7.00945571201585","7.14482838303469","7.22588586822197","7.20385000903589","6.93207778725019","6.65521623263945","6.41353308423672","6.23527177951563","6.13400026326181","6.0709667690195","5.97417618974959","5.87720068667809","5.82015595878888","5.81449037437956","5.79332282021215","5.84008184046067","5.91111560277416","5.94717557102533","5.92271974698179","5.85770402341709","5.74588945323511","5.62697475559596","5.55485846319201","5.55263754022075","5.5782203340188","5.64911393385658","5.75439967094161","5.8786828374604","6.00936843021945","6.13006920732896","6.27364392038745","6.39695944033433","6.44340435247356","6.38947070649139","6.23477644035149","5.99728492648497","5.74412761317602","5.56483468392137","5.5016426080675","5.52032666829535","5.63267067317827","5.7894876035115","5.92356683793307","5.99935473630812","6.02064743764318","6.00467050531468","5.96971725989534","5.9425195811084","5.93624172318319","5.93375735626678","5.9466138297886","5.96982960168616","5.99725837558453","6.02512724740422","6.05012983344379","6.08010444414417","6.1099399998386","6.13292190382602","6.14562443460897","6.15154489480135",
"Angola","AGO","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.5498985059938","14.8932366089873","14.9884972439446","14.8498171022213","14.5713465141743","14.2733447433584","14.3120513448818","14.6045400710217","15.0628802627862","15.535419894722","15.8641569040411","15.8504429407027","15.4528303235388","14.7735008442591","14.0585080919042","13.5751555662869","13.462240373081","13.6977366291112","14.1970717164189","14.7418706246667","15.0694292774495","15.3484564136678","15.435781515113","15.3405081006632","15.1576589033508","15.007406042565","15.0333702786779","15.0976866414849","15.1814186413021","15.2501728655715","15.2663908365979","15.3687853274788","15.462685680877","15.5263190910757","15.5438961146783","15.5034137795639","15.5526426254797","15.5660437180263","15.5307309016787","15.4485457488324","15.3292469336981","15.3214913939504","15.3099551355406","15.2838650188538","15.2377508149081","15.1690082546032","15.1979939285199","15.2507161248327","15.3143703792001","15.3729771276132","15.4079688278323","15.4941400391354","15.5978885012122","15.7042074889063","15.7922084667318","15.838281158683","15.8930224293451","15.9218673079076","15.9165930243292","15.8735413180458","15.7940134814435","15.7205359812366",
"Angola","AGO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","30.30936","30.660013","31.010666","31.4477962","31.8849264","32.3220566","32.7591868","33.196317","33.6620282","34.1277394","34.5934506","35.0591618","35.524873","35.9742048","36.4235366","36.8728684","37.3222002","37.771532","38.110529","38.449526","38.788523","39.12752","39.466517","39.6502826","39.8340482","40.0178138","40.2015794","40.385345","40.4101276","40.4349102","40.4596928","40.4844754","40.509258","40.6790884","40.8489188","41.0187492","41.1885796","41.35841","42.0462474","42.7340848","43.4219222","44.1097596","44.797597","46.1644822","47.5313674","48.8982526","50.2651378","51.632023","53.2021724","54.7723218","56.3424712","57.9126206","59.48277","60.3193652","61.1559604","61.9925556","62.8291508","63.665746","64.186799","64.707852","65.228905","",
"Angola","AGO","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","24","26.9","","",
"Angola","AGO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.60599994659424","3.58400011062622","3.5789999961853","3.50200009346008","3.44099998474121","3.40400004386902","3.37400007247925","3.33800005912781","3.29999995231628","3.25799989700317","3.21300005912781","3.15599989891052","3.12800002098084","3.07200002670288","3.0220000743866","2.9779999256134","2.92499995231628","2.87899994850159","2.84200000762939","10.9250001907349","7.72100019454956","7.71500015258789","7.74100017547607","7.75400018692017","7.7810001373291","7.80700016021729","7.80999994277954","7.8289999961853","7.83500003814697","8.77400016784668","9.11200046539307",
"Angola","AGO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6129999160767","10.6309995651245","10.710000038147","10.5869998931885","10.5220003128052","10.5279998779297","10.5780000686646","10.6239995956421","10.6730003356934","10.7030000686646","10.7119998931885","10.6770000457764","10.7440004348755","10.7209997177124","10.7170000076294","10.7279996871948","10.71399974823","10.7299995422363","10.7919998168945","17.5750007629395","16.9599990844727","16.8479995727539","16.8169994354248","16.7639999389648","16.7450008392334","16.7169990539551","16.6469993591309","16.613000869751","16.5540008544922","18.0709991455078","18.2310009002686",
"Angola","AGO","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1016462007315","94.9777612565705","94.9172022600033","94.9149409278905","94.9685745552027","95.0769672326826","95.0576697991085","95.1052877641092","95.2102184522144","95.3604449714005","95.5415848015025","95.5613146897716","95.6300601453175","95.7308009526186","95.8378167947434","95.930247690693","95.8528169103976","95.798806690398","95.7596105438414","95.7363500791634","95.7364676595094","93.6957764369641","93.6337959222326","93.6231701456152","93.6567723476655","93.7381837044382","93.8053547304643","93.9264828466799","94.1019195082736","94.3309199504084","93.4262284145821","93.5463104281997",
"Angola","AGO","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","83.9899978637695","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7999992370605","","","","","45.0499992370605","55.4599990844727","57.9799995422363","","","28.9599990844727","","","","","","","",
"Angola","AGO","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01999998092651","1.94000005722046","1.9099999666214","1.85000002384186","1.82000005245209","1.78999996185303","1.79999995231628","1.8400000333786","1.76999998092651","1.76999998092651","1.83000004291534","1.78999996185303","1.83000004291534","1.8400000333786","1.69000005722046","1.57000005245209","1.46000003814697","1.35000002384186","1.27999997138977","1.1599999666214","1.12000000476837","1.08000004291534","1.04999995231628","1.01999998092651","1.00999999046326","1","0.970000028610229","0.939999997615814","0.920000016689301","","",
"Angola","AGO","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5800018310547","75.5970001220703","75.5609970092773","75.5820007324219","75.5510025024414","75.5619964599609","75.5270004272461","75.4670028686523","75.3820037841797","75.2880020141602","75.2839965820313","75.2689971923828","75.1969985961914","75.1600036621094","75.1230010986328","75.1709976196289","75.2180023193359","75.2470016479492","75.2529983520508","72.6940002441406","74.2829971313477","74.3359985351563","74.3349990844727","74.3190002441406","74.2639999389648","74.2200012207031","74.1620025634766","74.0630035400391","73.943000793457","72.5719985961914","72.7779998779297",
