"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kiribati","KIR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.0037390345621","1.92190787935469","1.85734495504951","1.81364466824117","1.79356580035697","1.79217572687412","1.78407669862443","1.79731220129897","1.82269759243681","1.82941222755528","1.83266316115063","1.82634502701469","1.81000562113547","1.78723089989291","1.75783382465335","1.75753228120517","1.75934430862715","1.77720585678016","1.82154351845511","1.92897851819377","2.101832452027","2.27847270100791","2.45848469122989","2.56558085903719","2.54590194964982","2.40799777151877","2.31334482445795","2.2527828494022","2.26322122271243","2.32941373627908","2.39188672024493","2.25654801880457","2.11164984235487","2.02393108684837","2.02777849623671","2.08439636697622","2.07381370826011","2.06785934608267","2.08101167692233","2.10473744292237","2.11851540419966","2.07309793838101","2.01543739279588","1.97879231554195","1.96676322610154","1.97711162353745","2.0535639675775","2.08426897480913","2.07672511819977","2.05089177691917","2.04093343534813","2.12146266300876","2.22131799434036","2.31286565695227","2.37029848868762","2.39209015522007","2.45235891076138","2.50232494058485","2.55330707592014","2.62603285050012","2.73137623142565","2.85186206002043",
"Kiribati","KIR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.93825799338478","7.69698386719663","7.41112581572582","7.12980704959672","6.96095076400679","6.93457068664595","7.05293872446853","7.2995384175483","7.61927652926331","7.93532142576127","8.20832044540674","8.46587017730766","8.67153831740678","8.85860935711384","9.05484587109219","9.25394548063128","9.41496502508302","9.5537856919278","9.68294186126139","9.81013725424072","9.94379593601384","9.96093108769165","9.96691748832382","9.94522917267224","9.91545207899552","9.91983657804327","10.1031177235477","10.3068496377879","10.4738440382742","10.4851548752898","10.2728117653491","9.86971121558093","9.22555175794187","8.47275678789307","7.82919069911802","7.43953464639249","7.36379613356766","7.45219000616903","7.60211250545084","7.74828767123288","7.90414126550347","8.21892648881951","8.57407240227498","8.87794489551444","9.08457299675473","9.2300794260825","9.55126598144899","9.77217980647532","9.87292277614858","9.86808726534754","9.80489671002295","9.68093502198504","9.53446649527438","9.3808664588915","9.25656369615613","9.19271387057907","9.15966533335662","9.1912651121138","9.22517995382317","9.15598969658448","8.94533952752792","8.63016585872015",
"Kiribati","KIR","Population ages 0-14, male","SP.POP.0014.MA.IN","9395","9738","10053","10336","10591","10822","11054","11246","11401","11509","11576","11601","11600","11580","11545","11515","11513","11562","11647","11745","11845","12056","12201","12328","12503","12787","13082","13516","14029","14516","14903","15348","15679","15939","16179","16435","16629","16851","17072","17251","17372","17466","17433","17346","17332","17472","17527","17871","18358","18780","19037","19380","19521","19561","19681","19959","20240","20677","21197","21687","22080","22364",
"Kiribati","KIR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","143","139.8","136.2","132.3","128.2","124","119.9","115.9","112","108.3","104.9","101.9","99.3","97.2","95.7","94.6","93.8","93.1","92.3","91.5","90.5","89.5","88.3","87","85.5","83.8","81.9","79.8","77.5","75","72.5","70.1","67.9","66","64.3","62.8","61.5","60.2","59","57.7","56.6","55.5","54.7","54.2","54","54.2","54.4","54.6","54.7","54.5","53.9","53.1","52.2","51.2","50.2","49","47.9","46.7","45.5","44.3","43.1","",
"Kiribati","KIR","International migrant stock, total","SM.POP.TOTL","610","","","","","602","","","","","587","","","","","771","","","","","1639","","","","","2055","","","","","2162","","","","","2223","","","","","2283","","","","","2487","","","","","2868","","","","","3153","","","","","","",
"Kiribati","KIR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.84000015258789","","","","","","",
"Kiribati","KIR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.689998626709","","","","","","",
"Kiribati","KIR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.54318854","4.2489936","4.65052941","4.49864054","4.35467969","5.23946171","4.62281512","4.63715167","5.84988251","5.74295185","5.38905697","5.58740286","6.35455031","6.13251774","6.22568042","6.86050387","7.052828","7.4196305","7.350443","7.18950868","","",
"Kiribati","KIR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64500046","12.32934475","11.9012785","10.66935253","12.42028809","11.50768661","11.57650661","11.35285187","14.07539082","13.43940926","9.20724678","8.58405113","8.59842396","9.46005249","9.93768883","7.98818541","9.32036781","10.68678665","11.6983633","10.26414394","","",
"Kiribati","KIR","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","76","",
"Kiribati","KIR","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","",
"Kiribati","KIR","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","226","38","38","38","116","0","39","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1","","","","","","","","","","86.5","","",
"Kiribati","KIR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2","","",
"Kiribati","KIR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","47.4","47.1","46.8","46.7","46.5","46.3","46.2","46.2","46","45.7","45.6","45.4","45.2","44.9","44.6","44.4","44.1","43.9","43.7","","",
"Kiribati","KIR","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","17","16","14","13","13","13","13","13","14","14","15","15","16","16","17","18","19","20","21","21","21","20","20","20","20","20","20","20","20","19","",
"Kiribati","KIR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.09761","25.27998","22.51705","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0704193115234","51.0638313293457","58.6102714538574","59.6541786193848","","66.3608627319336","63.0363006591797","48.1818199157715","","","","","","","","","",
"Kiribati","KIR","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","202","199","222","223","235","305","378","468","787","1115","1483","921","946","879","970","759","739","374","410","610","290","221","288","","352","305","318","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Kiribati","KIR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","14.7659397125244","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
