"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","48.18529737181","48.0045028406592","47.5662962710478","46.9797771357821","46.4276572598707","46.0332489949242","45.7713243165815","45.6859639861576","45.7712864778346","45.9936009389015","46.2790315062108","46.2832682933416","46.2987922866484","46.3950920894319","46.5922505836984","46.8561607270739","47.4426602539239","48.015001477029","48.6149920255183","49.2442766466914","49.8805572319453","50.5028977378949","51.1530579491864","51.8521688102108","52.5706738400766","53.2399889333959","53.7079350647797","54.0864840389405","54.4520710621319","54.8465706106419","55.2252856520869","55.312211483399","55.3089138750435","55.252846752232","55.1599598960944","55.041099917461","55.27412416179","55.3918831386388","55.418527653712","55.3497783134129","55.2034506282872","55.4900951609194","55.6450382511279","55.7471638359255","55.8704497134655","56.0459148063439","56.3225634178905","56.5977607342412","56.8697856162214","57.1032803744202","57.2500234426281","57.4561312857822","57.6067360485127","57.6424844165601","57.5189521690544","57.2878035127003","57.3782875772817","57.3881121302975","57.4868944858303","57.8094976667582","58.3410416443531","58.3014042368383",
"Samoa","WSM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.955380625034","19.8195345892037","19.9468266412162","20.2575319851424","20.542970499776","20.6308306039769","20.6435367379865","20.5451932664672","20.3332666418956","20.0187221438252","19.6235158627876","19.3580620332987","18.9524254353773","18.4562294236643","17.9503659592329","17.5180010676944","17.1036640550255","16.7944617834804","16.5703349282297","16.3839302682089","16.1914101790384","15.9705864024428","15.7205994913706","15.4567460511516","15.2083560531705","14.992842794077","14.8125994425237","14.659866782646","14.5306859205776","14.4391605744434","14.4196938139113","14.5616885014083","14.6551524284224","14.7192315205276","14.7655288702548","14.8050156598035","14.8693122465713","14.8790511715173","14.8545652512055","14.8126444279823","14.7388921898726","14.3924046474447","14.211765218718","14.1374373657838","14.0946912874087","14.0353702928196","13.9791722296395","13.9422974781703","13.9053754356321","13.9001406174576","13.9926442242574","14.290143232127","14.5158977300664","14.7286349515746","14.9211207200314","15.0014494636984","14.5856111961513","14.3863607128368","14.2396831027551","14.0014117093447","13.6558815224482","13.5974521063553",
"Samoa","WSM","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","42.6","","","","","","","","","","","","","28.7","","","","","26.9","","","","","","16.6","",
"Samoa","WSM","Net migration","SM.POP.NETM","","","-3402","","","","","-6803","","","","","-14914","","","","","-18979","","","","","-18695","","","","","-19526","","","","","-13998","","","","","-17141","","","","","-15641","","","","","-15085","","","","","-12189","","","","","-14013","","","","",
"Samoa","WSM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4200000762939","","","","","8.40999984741211","","","","",
"Samoa","WSM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7700004577637","","","","","8.89000034332275","","","","",
"Samoa","WSM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4199981689453","","","","","84.0599975585938","","","","",
"Samoa","WSM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2000007629395","56.9500007629395","57.0499992370605","56.7200012207031","57.1100006103516","57.6800003051758","57.7700004577637","57.9300003051758","58.1100006103516","58.8800010681152","59.8199996948242","60.4700012207031","61.1399993896484","61.7900009155273","62.3899993896484","62.75","63.560001373291","63.9700012207031","63.6800003051758","63.7900009155273","64.3899993896484","64.1999969482422","64.5299987792969","64.8000030517578","65.4199981689453","66.4199981689453","66.879997253418","67.3099975585938","68.1699981689453","","",
"Samoa","WSM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8.11999988555908","8.07999992370605","8.0600004196167","7.90000009536743","7.73000001907349","7.6399998664856","7.65999984741211","7.61999988555908","7.42999982833862","7.17999982833862","6.96999979019165","6.73000001907349","6.5","6.28000020980835","6.09999990463257","5.80000019073486","5.55999994277954","5.48999977111816","5.32000017166138","5.03000020980835","4.92000007629395","4.55999994277954","4.23999977111816","3.85999989509583","3.40000009536743","3.01999998092651","2.84999990463257","2.66000008583069","","",
"Samoa","WSM","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","1.7","","","","","2","","","","","","","","",
"Samoa","WSM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.63212299","20.34474798","23.95707628","25.64455181","26.40250122","30.63257336","31.94069406","34.93844443","38.35075362","37.71211335","35.7850088","37.78608858","38.68919813","39.29294632","40.45375147","38.79038269","40.21855936","40.81893753","41.81121286","43.91787924","","",
"Samoa","WSM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.4","","",
"Samoa","WSM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.42360207","50.42360207","50.42360207","50.42360207","50.42360207","50.59681664","50.77003121","50.94324578","50.87089912","50.79855246","50.7262058","50.65385914","50.58151248","50.50916582","50.43681916","50.3644725","50.29212584","50.21977918","50.14743252","50.14743252","50.14743252","",
"Samoa","WSM","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","3.3","","",
"Samoa","WSM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116","","","","","",
"Samoa","WSM","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.441","","","","","","","","","","0.35","","","","","","","","","","0.361","0.404","","","","","0.28","","","0.207","","","0.365","","","","0.344","","0.33","0.6912","","","","0.2817","","0.2782","","","0.4637","","0.3443","","","0.4824","","","0.3445","","","","","",
"Samoa","WSM","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","106.9","102.7","98.8","95.1","110.8","88.6","85.4","82.2","78.8","75.4","71.9","68.6","65.3","62.2","59.1","56.2","53.4","50.7","48.2","45.9","43.7","41.8","40.1","38.5","37","35.6","34.2","33","31.9","30.8","29.9","29","28.1","27.2","26.2","25.3","24.4","23.6","22.8","21.9","21.2","20.6","20.1","19.7","19.4","19.3","19.3","19.3","19.3","25.7","19.3","19.2","19.1","18.9","18.7","18.6","18.4","18.1","17.8","17.4","17","",
"Samoa","WSM","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","17","17","17","17","16","16","16","15","15","15","15","14","14","13","13","12","11","11","30","10","9","9","9","9","8","8","8","7","7","6","",
"Samoa","WSM","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93853998184204","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.48817","","","","25.96203","24.16959","25.15385","25.89538","","","","","26.5864","","26.98889","23.61408","","","","","","","","","","","",
"Samoa","WSM","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5801086425781","93.1304702758789","98.1785125732422","","","","","","","","106.493507385254","107.485939025879","107.485687255859","105.315322875977","109.736961364746","113.552070617676","115.418083190918","110.965942382813","106.771301269531","104.319366455078","99.4463424682617","103.483001708984","",
