"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mongolia","MNG","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","64.8793565683646","78.5567010309278","77.7576853526221","73.574144486692","75.320970042796","68.646080760095","67.6404494382022","64.2629904559915","29.1208791208791","43.2432432432432","","23.1578947368421","19.9186991869919","11.8840579710145","19.4503171247357","11.1368909512761","13.5458167330677","9.75935828877004","12.8250303016865","10.7882124030437","31.2100359181924","5.83367356651559","9.4755486839174","9.80858024302381","6.31987927348391","6.98110437806366","7.4837753848059","19.4237890042709","9.5157164627655","11.0371798613604","28.1137095448663","37.9463451049144","37.1087556197015","30.0295920900737","28.3919455484903","26.3663762613598","23.0704594761538","26.1416831526124","26.1386157508287","35.1973440279034","",
"Mongolia","MNG","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2072417248313","11.598475748328","14.2439581734825","19.6476676595875","22.291836156445","29.5127408418453","29.8624746810562","29.2588184150161","20.5441752045472","14.5584211829119","10.3663404101424","4.89021582459124","","","","","","3.25960345846457","2.98373887993412","1.65332847654586","4.40156580495838","1.76556687035153","1.93150284257149","2.74264397174297","1.35849938369114","",
"Mongolia","MNG","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","28699000","36410000","30789000","38316183.86","93061022.25","87106613.08","108343606.4","119178549.4","122070783.2","144461868.7","162797167.1","418300000","379010000","258400000","415310000","450940000","468260000","503280000","512750000","614463995","637586087","580130546","801391500","1011342200","1160297200","1434895006","2059238893","3244270411","3476796773","4569228183","7975102784","8437556465","6398112813","5162271746","3817544351","3350213417","4335276239","5875154862","6137283416","5336303787","",
"Mongolia","MNG","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3303526948516","19.1138775871461","15.2648462895788","15.9548639080015","19.0707994856232","22.0707426979031","","19.8636980255979","22.2914681869691","26.6112349946821","29.2589166794374","26.8787625821885","","","","","","25.5933475485416","26.4414699857552","23.0502399694571","20.413531773837","22.4228696840422","22.377737499766","22.1890946437183","18.6911057890664","",
"Mongolia","MNG","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","4.89","6.83","6.83","4.88","4.9","4.2","4.19","4.92","4.92","4.92","4.94","4.94","","4.94","","4.93","","5.06","5.04","5.03","5.02","",
"Mongolia","MNG","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","19000000","14000000","45000000","41000000","51000000","55000000","119000000","138000000","193000000","126000000","172000000","196000000","217000000","210000000","265000000","396000000","485000000","580000000","473000000","422000000","482000000","533000000","719000000","925000000","550000000","",
"Mongolia","MNG","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","99","","","99","","","","","99.6","","","",
"Mongolia","MNG","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Mongolia","MNG","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.55614031836629","3.44418647045508","3.28095021268481","3.11637840685705","3.01657715698185","3.00822494806045","3.03621410553233","3.14842301802649","3.27689056086435","3.33244510427175","3.27582646856692","3.118504674016","2.87515055711581","2.61515366990598","2.42630348189148","2.34580734580735","2.32423944178833","2.38594240811256","2.48316047998013","2.55533360734019","2.57327613385053","2.53354883503876","2.45885808286325","2.37111025240537","2.29932947211091","2.25626068694255","2.21550845934123","2.19520245410684","2.18882048365659","2.18921558410898","2.19271950931696","2.16346517886493","2.14960632696361","2.14673820421412","2.14147317103659","2.11890351701763","2.08469864603813","2.03487679430316","1.98416420949083","1.94985441523242","1.93607330252435","1.92962448968149","1.94311155809743","1.96540360044113","1.9798449439242","1.97871775623489","1.9644890393232","1.93943239227568","1.9181028789657","1.92144776437448","1.96084152356555","2.01918418203145","2.10835831008677","2.22165576737302","2.35092217769208","2.49222149386886","2.6338078618544","2.78551532033426","2.94745859046661","3.12236658484351","3.30977908953118","3.50210620976903",
"Mongolia","MNG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.73534129352005","7.61955892457566","7.4690702190673","7.29628727408004","7.12082982898795","6.95474144064661","6.75282490756419","6.57221341643607","6.4362713496487","6.38192580749538","6.427917641294","6.57908716400132","6.81527931341596","7.09263084233456","7.35402565431103","7.56890026120795","7.71392300340907","7.81939660832062","7.92284505181911","8.08060594658783","8.32035291177906","8.62959126762808","9.00371403897854","9.3846435270725","9.69095805218874","9.87948466471884","9.94197311387652","9.90214637271747","9.80944886501582","9.73771649847237","9.72893252203887","9.72481428460712","9.79759496436854","9.91067128939758","10.0024827164738","10.0387905088301","10.037050838891","9.98316750460383","9.92082104745413","9.89095612827566","9.89878633465744","9.90283848826154","9.90225258246163","9.9301968471516","10.033410930512","10.2325387216633","10.5213947903268","10.8989050750907","11.2627976044469","11.4682492246718","11.4349111778616","11.1753621456283","10.7151149047563","10.1247315255942","9.51432984383045","8.95474551524113","8.43580157992264","7.97049332541821","7.55422443540661","7.17426374451608","6.82836585895231","6.53984049602423",
"Mongolia","MNG","Population ages 0-14, male","SP.POP.0014.MA.IN","174733","183863","194808","206813","218578","229365","241650","252030","261318","270809","281116","291489","302947","314663","325292","334148","343500","350719","356509","362106","368208","374842","381897","389272","396714","404142","413438","422707","431178","437692","441419","447098","448942","448314","446986","445823","440664","436747","432958","427510","419650","410506","399363","387371","376692","368768","363349","361118","361989","365429","371209","381331","393206","406810","421824","437645","455041","471814","487808","502654","515849","525680",
"Mongolia","MNG","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","133.4","129.3","125.5","121.9","118.2","114.6","110.8","107.1","103.2","99.2","95.3","91.6","88.2","85","82","79.1","76.2","73.2","70.1","66.7","63.2","59.6","55.8","51.9","48.1","44.4","40.9","37.7","34.7","31.9","29.3","27","25","23.2","21.8","20.6","19.5","18.6","17.7","16.9","16.1","15.4","14.7","",
"Mongolia","MNG","International migrant stock, total","SM.POP.TOTL","3684","","","","","4072","","","","","4501","","","","","4975","","","","","5499","","","","","6078","","","","","6718","","","","","7424","","","","","8206","","","","","11475","","","","","16061","","","","","17620","","","","","","",
"Mongolia","MNG","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48999977111816","7.07000017166138","7.44000005722046","5.40000009536743","4.1399998664856","4.19000005722046","5.32000017166138","5.01000022888184","8.35000038146973","7.1399998664856","6.19999980926514","12.5500001907349","8.60000038146973","",
"Mongolia","MNG","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5377560269652","47.5792122631254","47.6480886253324","47.666805811454","47.6181244540168","47.513101232123","47.4292309311274","47.2976587576311","47.1528616062899","47.0236309503825","46.9387258480557","46.9136821939075","46.9211880837822","46.9498401192941","46.9491201315165","46.9401155786305","46.9335937323078","46.9202292673363","46.8261624886784","46.5810691591145","46.3143439843769","46.0447112829621","46.0612043274669","46.0800682409898","46.1360349610008","45.9880186022016","45.9848263557201","46.2896764916883","44.7348222989664","45.1416161379733","45.0094493894617","44.9932168270187",
"Mongolia","MNG","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3800010681152","59.1199989318848","60.9799995422363","60.2999992370605","64.2900009155273","59.060001373291","55.9199981689453","55.2400016784668","54.5200004577637","55.5299987792969","56.5200004577637","59.6599998474121","59.1399993896484","",
"Mongolia","MNG","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","29.331900297804","","","","","","","","",
"Mongolia","MNG","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27","","","","","12.3","","","","","","","","","",
"Mongolia","MNG","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.49","","","","","97.62","","","","","","","","","",
"Mongolia","MNG","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0299987792969","56.9099998474121","57.560001373291","57.8499984741211","57.6800003051758","57.8300018310547","57.7400016784668","57.689998626709","57.6800003051758","57.9900016784668","58.2700004577637","58.3400001525879","58.1199989318848","57.5","57.2099990844727","56.7999992370605","56.3800010681152","56.2299995422363","56.9700012207031","57.2999992370605","55.7799987792969","52.2999992370605","50.7099990844727","50.2700004577637","50.7200012207031","48.2999992370605","50.0999984741211","48.8800010681152","48.5299987792969","","",
"Mongolia","MNG","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.79","","","","","84.74","","","","","","","","","",
"Mongolia","MNG","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.25682941","53.29608308","56.05378937","51.08905874","61.05172548","72.54828111","65.82264014","72.29284658","78.45841748","79.14655852","85.82691978","109.87863116","131.95204255","168.35919641","171.38610723","179.02675323","166.30265288","160.72018748","175.40916955","185.25786354","","",
