"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","5029547000","5762000000","6440000000","7109000000","7845000000","8842000000","10025000000","10711000000","11871000000","13421000000","15304000000","17663000000","20404000000","27116000000","30800000000","32464000000","36942000000","44971000000","55378000000","68251000000","86233000000","103722000000","119980000000","139352000000","159288000000","170924000000","193870000000","225960000000","263832000000","298779000000","344302000000","408921000000","476197000000","544898000000","628944000000","695612000000","760205000000","839136000000","803619000000","774701000000","784323000000","787594000000","752801000000","722961000000","771443000000","811654000000","868691000000","982368000000","1026482000000","1013615000000","1090234000000","1224402000000","1314969000000","1413058000000","1502768000000","1593091000000","1650101000000","1784375000000","1936427000000","1973720000000","1777226000000","1864059000000",
"Hong Kong SAR, China","HKG","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3648656358763","39.7773580256011","40.5000660650511","38.6261212023473","39.8029078535954","40.9651949596411","42.7949430285494","43.253506362356","41.4684383398955","39.9217481421741","41.471450303168","36.6724350534874","37.1029953636834","35.2148889733457","32.5487253188632","29.8511953163127","29.9023181669585","28.5662827332083","28.6283075582511","29.2905378063031","29.2080529730028","30.9153416353984","35.8725122057197","41.5872093799721",
"Hong Kong SAR, China","HKG","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","61.8143459915612","60.2764976958525","66.7126119917298","69.573148485954","75.5635806522215","78.6199636328835","75.8252500187984","75.8167382532865","79.8257601639904","80.2612091019254","83.8532110091743","84.5135718583006","85.4736053912392","84.9782951854775","82.6986145505656","83.3838559525584","85.5998594765502","83.3545898528634","83.3407127664192","81.6791076734549","76.3178017815455","73.9748478924695","74.8188475068828","75.7215913227051","72.041296457633","65.2507825580549","69.5006466264134","67.5589334816325","64.4548720758299","65.2293225911381","65.3297283283496","63.2389685038569","60.4834416808822","58.6742647727134","57.9987834209912","57.0994395655697","56.3528801052501","56.7176351357439","57.9703264834823","59.0739711761521","57.669750970581","55.441688986506","52.6218440546315","49.865401789859","48.4138728439653","47.5638048728675","45.3951002048572","42.9124912453839","42.1635589861624","39.7217378036002","37.2116762976891","36.5385608042496","35.2747006020385","34.0997846140447","33.9876570914108","32.155597446964","32.8276328111621","31.7742669845528","30.8551620998774","30.8851591074771","32.5357280708356","",
"Hong Kong SAR, China","HKG","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42697452229.2994","41531904119.2368","44386860686.9366","43913544919.9331","43988063545.4598","43261851789.2026","50126586847.496","56112746578.6757","63549651720.432","68577929576.1971","72465743061.6147","60977845726.2346","70246979376.5014","74115987767.3743","76469433382.5385","75047212325.2121","73809014928.2594","73927965365.1384","74319180435.1371","77558692271.0508","81481194083.9818","80774637666.6647","54820450516.0449","61686527851.2956",
"Hong Kong SAR, China","HKG","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.72373391583404","1.64127898139761","2.01581364394109","1.8543625275597","1.72006417658535","1.79975842033292","2.16001462866548","1.88831130286321","2.07866523698372","1.98865726123101","1.81584037935715","1.7774840589332","2.14292103029263","1.90129688687525","1.95184253533524","1.70687046923036","1.64739971176348","1.72805735493927","1.90482207487037","1.69130858228726","1.73466139812133","1.75412990921518","1.79519357324689","2.19050332454924","1.79451533301826","1.83279867866281","","","","","1.82760628036333","1.50948902731466","1.41599585619836","2.06651447813495","2.05003536648718","2.04313012961343","2.02160494603495","1.66744036418972","1.74338290261714","1.67578084822769","1.68783081942345","1.72447659878547","1.81521477467725","1.74743176842433","2.47627140524416","2.44626216943691","2.17018651770214","2.13938131086","1.7477676773503","1.70079238943054","1.39804922125765","1.16273900136959","1.17711900808343","1.07466824910354","0.931551939160645","1.10047529570268","1.06994204904435","1.44015868544986","1.6853287271402","1.90538279364688",
"Hong Kong SAR, China","HKG","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Hong Kong SAR, China","HKG","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","11.46558954","12.80478878","12.58888312","13.76314398","15.79363599","16.81668522","19.10253491","25.02672957","31.60580665","34.59845629","38.37939302","45.73219067","55.76023915","63.25586828","71.74652319","81.60031463","84.81943563","91.61737513","85.00740114","84.35892014","100","98.0038826","104.9904737","117.9887343","134.1612088","143.4076752","156.8067944","169.7144311","172.2585749","153.9460555","181.012889","192.5503405","200.0811699","225.5835242","218.5612163","205.9994859","204.4609053","217.1427974","226.6819216","205.7444945","200.6070783","",
"Hong Kong SAR, China","HKG","Rural population (% of total population)","SP.RUR.TOTL.ZS","14.8","14.707","14.418","14.133","13.853","13.578","13.308","13.042","12.78","12.524","12.271","11.961","11.526","11.106","10.699","10.305","9.923","9.55500000000001","9.199","8.855","8.52200000000001","8.206","7.91","7.624","7.34699999999999","7.08","5.752","3.14","1.691","0.906000000000006","0.483000000000004","0.168000000000006","0.0210000000000008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Hong Kong SAR, China","HKG","Population growth (annual %)","SP.POP.GROW","","2.96304092369424","4.2364946734332","3.44066885043933","2.41727169428962","2.62739506314664","0.885475776428606","2.52709736414843","2.12352674143938","1.59656953543841","2.4314432025797","2.1564245272915","1.91708548431841","2.82139883125314","3.16057585442932","1.89611309962899","1.25619719526045","1.44371141988298","1.81170641890994","5.46545378423268","2.6700809652344","2.3482267682345","1.55249627039205","1.51940790612199","0.982973566854865","1.07425877163635","1.24582698320867","1.00675315207366","0.840468540728853","1.03591232011459","0.321315033221987","0.829228336445851","0.839650031457883","1.71777073417072","2.25203043111788","1.98013277729748","4.43860779481101","0.832512854813318","0.834808807338866","0.955125814331738","0.881594075853745","0.736962668138432","0.44284682728195","-0.197404126472125","0.77991856230718","0.436871406105885","0.642270482876128","0.859633272217027","0.598238786949717","0.215353334344996","0.734446396338105","0.672543291818633","1.1039579972368","0.401982535858444","0.702370950536049","0.851197911086988","0.619366345332479","0.768513877614955","0.800230596967774","0.739283471323064","-0.358932661902885","-0.91177674914823",
"Hong Kong SAR, China","HKG","Population ages 65 and above, female","SP.POP.65UP.FE.IN","59038","62354","66803","71079","74861","79052","83154","89115","95191","101281","108977","117391","125976","136067","147122","156819","161399","166617","172917","186455","195959","204747","212400","220181","226999","234502","244885","255324","265780","277077","286705","294682","302986","314698","329211","343927","364446","372530","380572","388856","396741","409401","421119","429743","441328","449884","457625","463979","468553","473719","485683","499529","520181","540695","564405","589725","615496","642665","671308","701948","727603","748889",
"Hong Kong SAR, China","HKG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","8.19931650911603","8.00343527225584","7.79668000941841","7.58240049071446","7.36249194288728","7.14359837447055","6.78705806977692","6.4478537202656","6.10414442319935","5.71796471802826","5.28220921188962","4.83803560392329","4.31752118725313","3.84430677977584","3.59129753470178","3.64950906664816","4.12893303561326","4.88350637452713","5.78015077637237","6.60826583731687","7.23495812887946","7.70094927111345","8.01047810376231","8.22855655554038","8.47266105098477","8.80971823640912","9.14878642179378","9.56467886105516","10.0066529097194","10.4049101368856","10.728546810057","10.9748999216573","11.1635540097088","11.2905669060987","11.3382939536569","11.2926552144366","11.0396330414041","10.7089320005161","10.334029066148","9.9770918115347","9.68869800858723","9.38886450061555","9.1635152439974","9.01322009796815","8.90746094799094","8.81081878651985","8.6710918248016","8.56325520714173","8.50337035447146","8.51558127588057","8.61499968697465","8.6298514552485","8.70170872465017","8.78526006244966","8.81666461007718","8.76802407917305","8.60033102806029","8.34736409065183","8.05701460830188","7.79981929824998","7.6151954417224","7.39848745464733",
"Hong Kong SAR, China","HKG","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.4421454433377","13.3471629106244","13.3426664346188","13.4271245918781","13.5534674883294","13.6509644275281","13.8241015784262","13.9027740256786","13.8283169106643","13.5586804588188","13.0819762592441","12.6384964684768","11.9318940062124","11.0091756930697","10.0205031389587","9.15235902538353","8.64570053484004","8.40988953337605","8.3827974594721","8.41958231290843","8.33148443398741","8.20877730376002","8.10251885120919","7.98976564029818","7.87237911303738","7.76157516558256","7.5493715203799","7.35271886749209","7.17429336279394","7.0141202894015","6.87125246996298","6.78963079647713","6.66913168218684","6.48481590878686","6.24900614262566","5.99386876384187","5.85441600516763","5.78493395369548","5.76158311636139","5.74807659092217","5.70021199948043","5.53178964874124","5.31444701811033","5.05126260628089","4.7705089867129","4.51621450505013","4.21993980650521","3.93279681796013","3.66435236212098","3.43014562875745","3.24817327348903","3.08876252829142","3.02728486533425","3.06516518294114","3.17241372083147","3.29832342839582","3.35591837930389","3.38729009164953","3.39482860227987","3.40894100311872","3.47635706507889","3.54865845991208",
"Hong Kong SAR, China","HKG","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.014","5.03","4.98","4.857","4.665","4.422","4.152","3.887","3.649","3.448","3.284","3.459","3.315","3.177","2.967","2.666","2.48","2.376","2.272","2.12","2.047","1.933","1.86","1.722","1.559","1.491","1.367","1.311","1.4","1.296","1.272","1.281","1.347","1.342","1.355","1.295","1.191","1.127","1.016","0.981","1.032","0.931","0.941","0.901","0.922","0.959","0.984","1.028","1.064","1.055","1.127","1.204","1.285","1.125","1.235","1.196","1.205","1.125","1.072","1.051","0.868","",
"Hong Kong SAR, China","HKG","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","9.09000015258789","4.19999980926514","4.19999980926514","1.95000004768372","2.19000005722046","2.61999988555908","1.49000000953674","1.87999999523163","2.10999989509583","2.03999996185303","2.63000011444092","2.52999997138977","1.75","1.36000001430511","1.05999994277954","","1.60000002384186","1.88999998569489","1.94000005722046","1.70000004768372","2.9300000667572","2.39000010490417","2.0699999332428","4.03000020980835","4.82000017166138","4.01000022888184","3.83999991416931","5.90000009536743","6.19000005722046","5.55000019073486","4.42000007629395","3.72000002861023","3.35999989509583","2.97000002861023","4.32000017166138","3.5","2.79999995231628","2.75999999046326","2.97000002861023","3.00999999046326","3.1800000667572","3.07999992370605","2.85999989509583","2.42000007629395","2.30999994277954","4.75","",
