"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Honduras","HND","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","4.08674422","4.86900622","7.3241714","6.9969071","6.67950261","4.70460231","5.78214405","3.17498324","3.23339487","3.56067119","2.9266703","5.44769628","2.32072456","1.7148464","1.10372371","0.63822696","0.63710546","1.63931966","1.58749056","2.81909251","2.76147298","2.34157245","1.92084135","2.37876282","2.5773178","2.06771267","2.42957044","1.91949885","1.7315467","1.4314847","1.46605866","1.43865692","1.2876534","1.23702243","1.18659083","1.82054422","1.54462582","1.19738707","1.10923098","2.31873684","0.23148933","0.27678152","0.06197569","0.22059181","0.09713121","0.13418829","0.11190225","0.00015892","0.00049172","0.2526302","",
"Honduras","HND","Services, value added (constant LCU)","NV.SRV.TOTL.KN","9117140000","9252299800","9628597200","10112407600","10628472800","11275116300","11895623500","12222772800","12844814900","13497576700","14437554700","14621862900","15973463800","16910371800","17202193800","18738103800","20780863300","22362850600","23285833893","24639879488","25924710011","26268660058","25881177119","26154122370","26977845244","28542573216","29601127049","31303021766","32865742852","34415540996","33861449523","33724130600","35717967500","39071063000","38305801100","39951286200","41099244000","44341582000","47360720900","49167117400","54116000000","56808900000","59969500000","63498400000","68881600000","75272300000","82577900000","90774500000","97375700000","98278000000","103144600000","107726800000","112471300000","116586500000","121391200000","127197300000","132120100000","137176500000","142518100000","148900600000","141390400000","157243800000",
"Honduras","HND","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","114600000","118700000","138400000","147600000","162800000","177300000","188500000","226200000","253500000","268100000","290000000","299000000","329000000","397000000","474000000","505000000","560000000","679000000","1459810428.5","1739013398.4","1879788025.1","1821541868.9","2130002159.4","2247285819.8","2671514029.1","2803734130.9","2975636894.6","3456464934.1","3723065500","4605621918.2","6342451735.2","7225465700","8252531300","9862702300","12312466600","15949195500","19146740700","22780609000","25639418700","28269482600","31336000000","32795300000","35213900000","39091600000","42860600000","48215400000","55254000000","61093400000","68096600000","71724900000","76578700000","86484800000","94361000000","95676100000","101629900000","118093800000","128086200000","144213300000","152982400000","166499600000","151998800000","181864500000",
"Honduras","HND","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","113500000","125600000","137250000","141150000","157600000","185350000","198900000","211550000","224000000","218600000","212000000","206500000","225000000","255500000","275000000","277000000","344000000","449000000","1219942988.35","1284751779.4","1387292458.55","1331978389.9","1270584671.6","1266751975.9","1264003464.25","1310986767.5","1401837409.55","1461769227.9","1488069018.06867","1334516571.03448","1190943616.09922","1113818026.21927","1121458375.01592","1048762373.19869","980287888.878318","1098406538.06048","1056281545.60811","1085351520.91255","1165928870.01477","873541616.724739","1032902982.3592","1007352941.17647","957401244.745119","955885319.118283","1079457651.69113","1216792425.77911","1294439857.74165","1472355266.70936","1686650303.11366","1579102518.6424","1835973347.58747","2518345835.24959","2513644614.45375","2255323330.28722","2477138446.29107","2562883910.83244","2616952047.29582","2931306972.76377","2794307756.02756","2698088418.30385","2887262579.37751","3145390499.11104",
"Honduras","HND","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","60.10376586","55.12452628","47.78881619","48.68010116","52.56045158","56.52413353","61.89720513","57.34657942","61.00592016","62.20879256","60.21608226","57.41904162","58.07844757","58.98422498","61.01316638","52.90155665","60.03780588","72.96628128","87.59996949","83.05123983","100","102.3712723","112.0084525","112.2818572","135.6062027","150.9844335","157.8205088","172.9855431","185.3958925","144.3694508","187.3664344","238.5898166","250.0243016","234.2882682","242.7801681","246.0343453","238.0663966","258.8925329","258.5276343","262.8406156","229.8083236","",
"Honduras","HND","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","17.8197064989518","20.1492537313433","16.3690476190476","16.2621359223301","20.2797202797203","25.7586972612879","16.0653505786249","18.0818570555895","15.363511659808","17.5548589341693","17.4438687392055","16.750700280112","15.1162790697674","14.0468227424749","14.3926788685524","15.5405405405405","12.9139072847682","11.3207547169811","10.7642626480086","1.98300283286119","1.05576610720087","1.10267091399167","1.47609147609148","1.17998741346759","6.13201406066918","8.14001657000829","1.31640955007937","1.47152523873981","1.32787147906043","1.43847097677231","1.25558993157673","1.35983171514035","1.14766748112204","1.3201517032381","1.24417950563576","1.14830892244748","1.20370348310297","0.911848702081599","0.00584246586976939","0.0217378205914513","0.0324601104532897","0.0303690348930094","0.138895758732595","0.706209531756274","0.113879037325506","0.130201487496526","0.201390727578812","0.137931246657041",
"Honduras","HND","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","8.42541436464088","10.6060606060606","9.30521091811414","8.02083333333333","6.8359375","5.93978844589097","4.32756324900133","4.53446191051995","6.54930111194119","7.18919476458549","7.80588613847925","10.5625937225296","11.4121216836536","12.2448434836658","19.3106931740156","17.9006421355707","4.68830010771105","8.4485703932497","8.89029616689872","9.87434371082703","12.1166233202863","6.64458084374051","4.12678276524209","13.201316107191","13.5142267406275","13.2013161114585","13.2012069129942","15.7843848199178","16.2339128471438","15.3041793663359","17.5942753293957","15.3330302341441","12.6957666591813","20.5020920502092","24.6262834949233","18.4330675108054","17.8260869565217","17.6300847063204","17.5171281030498","10.5705134001743","7.35231193821926","10.0448042059236","3.9513034854584","4.52314651417457","5.08606951564049","5.55758320127531","4.68108205778016","3.96966595466141","3.49011627763859","2.30399473371127","0.270735340926456","0.0807761451071363","0.0228765246535529","0.012695682189423","0.0154494923030616","0.0406489742896739","0.0396090820025808","0.0274464834313761","0.0182202978335505","1.30086476746947","0.177247732402006","",
"Honduras","HND","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","12.0316595628099","12.0997647967298","11.9575571891539","11.7644405673898","12.1162140251632","12.6021405467436","11.4677801428164","11.6490271296636","9.68062460405902","10.8329266029631","9.72914846193092","9.97457866114422","12.8850036026414","9.97427780138712","9.15292434405063","9.17016856358431","8.34664517357706","10.0824724378074","10.1377263599597","9.93542655575549","9.83943036293447","10.9409688568084","9.13978669762793","10.5807551779809","9.6454634264294","","","","","","12.5386904369096","14.4877450130019","12.6297005227581","16.420330413501","18.5523931467538","17.7832157564458","17.9214127991224","17.6023353135068","17.4850938101154","16.808010315078","15.4452691984811","14.9831901513583","15.0680850013298","13.3965280309557","14.6700642119302","","18.4642825692247","16.4133966729062","16.4014572443272","16.7073330424109","","18.0750068243017","18.1943373707418","19.4184091713844","18.0407406081852","18.5735584582839","18.4777160416782","","",
"Honduras","HND","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.48999","9.866838","24.01447","24.62884","24.20543","26.10249","10.58714","0.1358949","0.1281127","1.604892","0.1695582","0.1965161","0.2873452","21.92299","0.4707295","0.5192573","0.5108645","0.4060861","0.4145201","","14.73311","","","0.3402824","","0.2488695","",
"Honduras","HND","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000000","115000000","146000000","168000000","208000000","260000000","256000000","301000000","364000000","414000000","463000000","515000000","546000000","619000000","616000000","625000000","637000000","679000000","608000000","698000000","664000000","578000000","603000000","592000000","547000000","187000000","",
"Honduras","HND","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8","","","","","","94.6","","","","","","","97.2","","",
"Honduras","HND","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.325522997823328","0.328720776675382","0.323758524468442","0.313311881348664","0.300150294234924","0.285078748210268","0.308293177615314","0.327718371553723","0.339546087904883","0.340896394099034","0.331832187722209","0.347102671808291","0.355076422256658","0.357711539411542","0.355648590546173","0.350143762358812","0.369827335548091","0.384556074443912","0.393165884349764","0.39524665817681","0.391068299884326","0.40724961631291","0.4181298379882","0.423560384070694","0.424115827762361","0.420505349428095","0.437422793644359","0.448793045901888","0.455750999040456","0.459612747719813","0.461112032062096","0.482732967522437","0.500937963151694","0.513054183791175","0.517043424319868","0.51261350034991","0.523086187955452","0.526359231605384","0.525745215382187","0.525228248696283","0.526777794769842","0.546979953695323","0.56574288485366","0.581474247987868","0.592343901979618","0.598638144655138","0.624800181729459","0.645434342852914","0.661808561361248","0.675882976857202","0.68897210751272","0.717206334199953","0.742191232583404","0.763383984968245","0.779843521272445","0.791681008315739","0.818418001696586","0.839694607857607","0.855371368445934","0.865784595339407","0.871995279740063","0.892997232078459",
"Honduras","HND","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.35630149550878","2.3261633195185","2.302972060667","2.28741095204292","2.28017824983897","2.28045953501057","2.27288544518165","2.27575045091471","2.27746235458782","2.26260955619622","2.2253579157926","2.15578088417573","2.07011783854892","1.987241215732","1.93244713562609","1.9170865182217","1.92665318015627","1.96658220313609","2.01889546977708","2.06064285557106","2.0809736271024","2.075943509373","2.0566243440823","2.03241070875704","2.01625817717895","2.01440026259247","2.01925719382915","2.03448414951612","2.05283818751698","2.0647238120886","2.06584203632014","2.05452730471921","2.03718610286771","2.01583123696886","1.99253800376183","1.96911979608277","1.94055726663316","1.9131984868545","1.89065819057747","1.87808793650854","1.87848294846307","1.88208028049582","1.8977590711445","1.92573233468399","1.96662918841522","2.02025232224978","2.08208008716283","2.15524241626853","2.23287186108429","2.30601302362109","2.36966584744317","2.41992436776176","2.46388192848654","2.50460177849658","2.54597815310721","2.59028864849135","2.63303477828275","2.67713973794954","2.72564533409786","2.783018422286","2.85125119218894","2.92199766817674",
"Honduras","HND","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","50.4681080253817","50.0905119182373","49.7617188714108","49.4999783462294","49.3361543265756","49.2773916620311","49.0898015283234","49.0024794734588","48.9913997079736","49.0303175756859","49.1045602421214","49.0288668510998","49.039402688236","49.0982957498327","49.164351003632","49.2199325585356","49.2042649589606","49.1746810525452","49.1573539766837","49.1942027457668","49.3015891399211","49.3339562484725","49.4552809770268","49.6289185317482","49.8098612227608","49.9795499398411","50.1077825411557","50.2387382012384","50.3805197493107","50.5502105841649","50.7559880798409","50.9889300789179","51.2453195410662","51.5197578531265","51.7991479484444","52.0732827069613","52.3439145000289","52.6061089048595","52.8720633347727","53.1645258959809","53.4971508898992","53.806136691355","54.1993559201445","54.6474764220407","55.1149238502569","55.5888502256004","56.1312644594172","56.6567433154409","57.1934561715985","57.7824930758118","58.4375777730488","59.1024460210755","59.8245209787041","60.5719756763665","61.2903070920293","61.946505377642","62.5590469857224","63.0940799424076","63.5685008076122","64.0123856506135","64.4386193212916","64.7803322093799",
"Honduras","HND","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.7908371670929","46.1506672801697","46.4671108540783","46.7229513588931","46.8884032559842","46.9581160538782","47.1290414186683","47.2035310623239","47.2042328306353","47.1559900927931","47.0741430451579","47.1269852914467","47.0954124559927","47.0160288241215","46.9285477776036","46.8503929556307","46.8301814077683","46.8230867949055","46.8084017777635","46.7514698916042","46.6383280849142","46.6014417046444","46.4859772432549","46.3198909692254","46.1374501982505","45.9524810667766","45.7890032580803","45.6118909948398","45.4188621792966","45.2000651994049","44.9512805934698","44.6792806934","44.3893385422744","44.0837313709376","43.7721275463465","43.4631418262076","43.1595469077186","42.8653165858955","42.567653311759","42.2436546708375","41.8790260846412","41.5516454836725","41.1363955591569","40.6646552426975","40.1753695120117","39.6823760366448","39.1202553800878","38.580716215747","38.0307932015295","37.4228492684981","36.7390268188407","36.0438810542936","35.2826980826981","34.4848656327577","33.7027487099223","32.9678310350283","32.260453900972","31.6202192281527","31.0311447846532","30.4637510531315","29.9050916434477","29.4330644253007",
