"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","481578110.03966","379184542.392134","271244659.182695","390551619.323673","536535470.630803","585526758.0575","623806539.004757","702708443.48156","709853848.864886","778031079.080675","823594382.244365","742672587.613193","719328325.184181","829884401.65056","749739032.508982","837950950.331335","746455803.827171","778452168.706798","861229390.518593","805197970.097193","804822963.492295","772168685.353915","727493579.518383","972061766.742595","1012131219.8901","1100297122.02423","1070425949.19951","1080163726.40042","1213662649.96879","1132405328.41538","1126417889.10256","1120462107.83617","1191609292.20078","1257120696.61441","1271198696.29892","1299298737.64025","1364349608.15462","1373870485.96594","1274855026.6823","1080954283.79909","993592045.576928","1018041427.31129","1051814265.04425","1143782484.54907","1272619422.77233","1748261562.11047","1526779946.41933","1373133896.28377","1300955564.20298","1223273537.089","1253217552.55279","1260627638.45196","1357108169.95177","1355093504.26579","1402771004.55332","1403957197.26555","1298064253.79003","1313685881.78952","1387003808.32054","1424654872.1267","",
"Mauritania","MRT","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","263096707.26","265404570.44","274636059.71","297714691.53","313869770.34","328365262.84","350023203.59","366443306.08","308363936.22","389648243.47","404021925.21","421879370.28","633537744.99","715272776.42","665939394.69","733666213.19","798591372.06","871921424.58","951463813.61","1131012921","1291315843.2","1419948004.6","1587803218.2","1443944748.5","1284372642.1","1734341597.8","2373482601.1","2568136327.9","2863649156","2658519740.5","4999177500","5376605100","6393237700","6714696300","7636681900","7957287800","7880668900","9936789200","10933163600","10556414200","11100130300","11700581300","13044812400","14366073300","15650875600","17483975500","20715803000","23017223500","23722428900","25986003700","27604308800","32103094600","35363287100","37548000000","41305000000","49016000000","55299000000","61201000000","62750000000","59431000000","",
"Mauritania","MRT","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","24.2623059602219","-38.7862806374856","-41.8103469675216","-3.3333300159871","-1.15864071562814","61.7177837414748","41.3957573183047","-17.3749240917747","9.83730323880403","5.63601589673146","32.0872911103355","-72.8896365668945","108.931691859957","103.331800032433","33.4566730981933","-9.50818156152444","-21.1430223245546","-13.7053016174304","46.7462602472756","19.6227414505864","9.88462530189939","14.9499983562704","36.0000062954557","18.694730463058","5.36452582562951","-1.87745900404038","-3.05533792788115","-31.4557175320191","5.62771938693736","-2.7875342864011","-2.78753195891208","63.2591127842097","-76.3064846244107","429.056274989127","-9.68934636345024","10.7950095083225","-20.090151528858","6.4469530729238","-10.0050620647479","-1.13284808031017","-5.44124674202656","117.520769834408","42.4137212370848","44.4920654804069","-31.1111162435691","1.58911068040327","3.06092611512108","-16.1417432404436","24.8225458366807","30.9271053337814","30.1227980653998","-2.07581209821575","-17.4086110139675","-6.94225947140895","-8.01591314063255","23.7157795049959","25.1933961823769","7.91380963716755","-5.44672051579261","",
"Mauritania","MRT","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","4789279220.8","4959112032.4","9340793155.6","21568739783","22893434473","24425535278","25946912011","26836081809","27464600663","28676815284","29128166871","37185017387","34345525426","37607243878","27453662320","29902725372","28350790024","30636631560","34879429617","36747037145","45227529590","41497587453","53839541498","50301620003","55485846598","56754175620","51883141421","55294740742","50258810297","44744931523","47563897600","45872827000","44085189900","46256789300","48091534100","47590671000","39746624400","36539209300","36892569600","38910838000","41016420200","38008637700","29871697300","37808091900","37818143100","69143998700","65295346200","64192518300","65658659900","67743170900","67768765300","71800785400","72647058400","74619000000","76556110400","76215984300","81628974000","81668492700","97282804900","95433060100","",
"Mauritania","MRT","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","0","0","0","0","0","188817963.570921","192240135.598816","203060762.367353","206620028.955596","215205341.931047","232815669.4746","319587153.992241","468248308.93025","614175087.143446","694677521.053633","881929859.758075","926862398.968129","905335734.503114","1075158070.99199","1121854507.48245","1126433297.59524","1229638841.72442","1225454713.17255","1114192357.80908","944455570.123889","1104446851.15966","1200288587.05466","1203581159.68738","1285638862.62658","1434495767.09797","1791546091.32844","1898895905.86829","1723316681.29066","1115122346.75298","1748491885.51877","1962874349.59409","2009209939.87606","1884195324.60366","1841702979.27585","1719203596.97476","1695754922.17237","1736088732.20259","1960756617.11592","2207201222.6146","2519787831.3253","2824433194.34103","3341097421.75747","4055538133.4408","3822785067.4249","3922820043.9178","4022663252.12989","4379969068.16803","4604287731.76504","4946727227.68189","4840681098.34037","4736694533.45789","4889625709.78248","5134347998.03798","5267847828.47669","5520143676.2498","",
"Mauritania","MRT","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","482944597.28","435399578.39","411611865.98","468320024.19","497599508.47","555946059.5","783233763.75","845008892.66","990344311.16","1223669957.8","1878641767.6","2007039183.1","1995760177.8","2266247005.8","2500740814.4","2375127396.5","2111763728.4","2418212189.6","2416695166.1","2595102737.9","2390714852.2","2784694654.6","2964493335.7","3492103156","3615897407.4","3318282200","2754678700","3079342100","3185839200","3322182600","3716331900","3892900000","7960202300","8534045900","8777738900","9117471800","9809786400","10404536700","12237569700","13350412600","14724806200","16560888100","18532645400","19498052900","20996362000","19883083500","24087277700","25382400300","27208900000","29267800000","30304700000","32570900000","32418078000","33730381200","37680026900","",
"Mauritania","MRT","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","2.33","","1.925","","2.142857","","2.2","","","",
"Mauritania","MRT","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9554","10153","10674","","","7581.6","7565.64","","7535.7","","","","","","","","","","","",
"Mauritania","MRT","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.3","3.33333333333333","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","3.16666666666667","",
"Mauritania","MRT","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.83333333333333","3.33333333333333","3.5","3.5","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.5","3.66666666666667","3.5","3.5","3.5","3.5","3.5","3.5","",
"Mauritania","MRT","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","13177354.9015046","13837602.5190619","15289418.6036163","20124559.9783374","22378384.2675818","24981441.7875594","28491070.6582694","30307615.5369186","20232918.7828668","16974034.7945534","15411558.6690851","16107563.0252462","24567419.4057798","22907001.2069138","22263428.4957436","14030691.3620068","18536634.9722886","10399101.4257111","15330385.5360185","16645761.6831884","19311336.8695497","23472969.5261924","25353411.1862324","24422229.1982616","","","","","","","","","","","","","","127800751.147507","167530969.851354","255315935.622927","202499614.039375","225663975.615303","133118748.036716","113163308.884733","123769611.40384","111665342.005375","",
"Mauritania","MRT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.0127149965841916","68.2150904275361","94.3333603123896","93.7059560111486","92.7815782828939","89.0629536963222","89.6951031506995","","88.3203251303409","83.6985213227128","81.3825375207063","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7235524326876","58.9401317812245","61.9119267419632","57.9052255149375","59.8267494727192","68.5813777817114","","53.8583464092032","55.4904530517892","11.3512173171589","35.3547808620966","7.61434261921362","51.2249230139277","64.2633912019786","50.5502707437565","40.9750242282128","42.4373225770653","41.0389802400417","35.9743053189711","48.4936351346802","42.4009407093743","",
"Mauritania","MRT","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","0.613496932515337","","3.91304347826087","2.97155184036673","3.84441044818403","5.83742860937708","7.71613226632293","5.22802053694902","7.04098314448391","6.16415265591909","6.9449882944955","","","","","","","6.94498829686585","6.9449882931169","6.94498829678628","6.9449882944365","7.98499176528376","5.85848106673176","4.19216558124432","1.33270010460922","0.635953785703653","0.512443784820979","1.31747055331415","4.0216784100842","3.08852657745004","2.09213596091885","5.88499517417022","4.03777522852568","3.85085897030066","5.24037677243731","6.26661417565987","1.81250789751781","2.9545202045654","2.02817686366854","2.80196347932263","0.976176291080321","1.23735943525472","5.35387764012192","6.24087310559848","6.09014262069667","4.55799376581144","3.96312841527104","4.34601285883551","3.91485508050348","2.35738817715396","2.43836207507734","1.456231892796","2.03793506530899","1.5560574481135","2.38975582112388","3.81056404444652","4.27397769515616","",
"Mauritania","MRT","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3832675481","7.5642445285","4.5180800932","1.8451987607","0.9457094686","1.4370019286","1.6007192312","2.1448659119","1.3952619725","1.383122398","0.9441458924","1.4279620462","1.2372610347","0.7125783521","0.787692616","0.9705432107","1.5808659873","1.5653743508","0.6931657369","0.7623473074","","",
"Mauritania","MRT","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.88","","","","","10.75","11.85","9.63","9.63","9.63","9.63","","","12.02","12.02","","","12.06","12.06","12.09","",
"Mauritania","MRT","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","41000000","53000000","47000000","","","","","","","","","","","","","","101000000","105000000","112000000","73000000","74000000","61000000","38000000","56000000","35000000","",
"Mauritania","MRT","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Age dependency ratio (% of working-age population)","SP.POP.DPND","86.8972762457774","88.2952299642801","89.3220904817195","90.0958930746165","90.7316742550494","91.2744620625833","92.3613411810587","93.2538430454301","93.9405915692844","94.3605266559305","94.4848451957778","95.1358831621136","95.4011568932089","95.3705737478912","95.1422037195925","94.7744698790595","94.9353043597009","94.8570268658035","94.5914528724118","94.1786911074945","93.6467675136219","93.6678450750991","93.4922420940424","93.1674771498862","92.7422785576989","92.2406419422425","92.4842198283117","92.5906497397127","92.5672514561548","92.4047806506166","92.0962205802507","92.1360835936817","91.9518276071207","91.5992355335709","91.1465726549689","90.6252420273114","90.217609137243","89.7756365516451","89.2600469318048","88.6255491426526","87.8684829121641","87.0832880463941","86.1480032671921","85.1421054677881","84.1602831031575","83.2467452200816","82.5476474004376","81.8478741055276","81.1639828368262","80.4958171280733","79.8459507382063","79.4069068732218","78.9473811259541","78.467019689591","77.9478989268515","77.3792281120132","77.0932766321614","76.657412869241","76.1317050204979","75.5777070488717","75.0178230105417","74.5753894221085",
