"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6789608830493","16.2767791184437","3.56118639521584","3.54171537471109","3.08117046773651","4.92904150321867","3.33955701955866","2.62010591595972","1.99461865480239","2.74279262364984","2.77662810352718","1.55031189108383","1.49557579251554","3.23718647755336","3.33361047404414","2.69783214508275","3.39583093835533","4.01331971269597","4.00617527661274","3.55512709603045","3.70246777313834","3.45457353876966","2.67964335123386","2.55330724874733","2.80206750757187","2.74279197431342",
"North Macedonia","MKD","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0557056","","0.0380154","0.0396856","0.0156238","0.0203489","0.0225698","0.0168874","0.0126636","0.0301957","0.0202984","0.3185456","0","0.0158765","0.0017136","0.0156477","0.0138007","0.0152762","2.1274","",
"North Macedonia","MKD","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98106105630176","2.21698208275389","2.4626755192876","2.7203266215404","3.26209325718104","3.83992108702644","3.30974723909706","3.2950361580012","2.97354973248296","3.04333557377683","2.91601457648849","2.82687522724294","2.78609990287217","2.92273264496354","2.39777419393303","2.29286251061477","2.34571688529088","2.52037934910508","2.5203324366946","2.89137347573536","2.88514772868894","2.97581964700313","3.05653899686033","3.14405275571274","1.74456238968114","",
"North Macedonia","MKD","Rural population","SP.RUR.TOTL","982224","976744","970127","963287","956437","949809","943499","937358","930456","921790","910667","900276","898061","894991","892414","891245","891767","893511","895470","896389","895351","892967","891006","887541","883036","877900","872191","865924","858966","851203","842624","832523","820043","807676","796768","801494","808111","815282","823787","831930","839963","847752","845840","852846","859543","865012","869484","873335","876584","879389","881823","883278","883673","883633","883141","881751","879503","876519","872779","867892","860473","851107",
"North Macedonia","MKD","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.19442132825741","8.07951203597709","7.95523308156294","7.8248043044637","7.69059493633399","7.55605191138117","7.573698570383","7.58714144977538","7.60668420361431","7.64645859158427","7.71478345973186","7.90193276033902","8.10123723379642","8.31911649117469","8.56562824887343","8.84067077443348","9.11639870489725","9.4191647450679","9.69808414428867","9.87841064994944","9.92475596363734","9.84974918117151","9.65739760493318","9.43105349539957","9.27622036010261","9.24916211153222","9.42077149717933","9.69135458029139","10.0375765919272","10.4203170136047","10.8167810266905","11.2661419983047","11.7230356173428","12.1883410117228","12.6607685801157","13.1361913111968","13.4885190790406","13.8146261446663","14.1175374663716","14.4015310597804","14.6689872009555","14.9916004194348","15.2926892686064","15.5668936537198","15.8031881179296","15.9966570293381","16.129432765001","16.220513488857","16.2895076515593","16.3605710944867","16.4499251068177","16.6243309630835","16.8068602729066","17.0276659725776","17.3262622823963","17.7238577611113","18.2751545673486","18.9043031037891","19.5812112874672","20.2606705648809","20.9171313624516","21.6291672816988",
"North Macedonia","MKD","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.75686978518534","1.75258811963103","1.75652863475847","1.76840352895447","1.78872933996313","1.81677309038446","1.8403685998617","1.86989955961037","1.90842472183209","1.95957766136433","2.02450687810966","2.09021942110177","2.16618862108823","2.25009297904872","2.34011828043866","2.43299549549549","2.50713384947633","2.5948920156494","2.66922278068174","2.69089560067033","2.64205970237318","2.49939211026963","2.29920646673177","2.10550906720154","2.00297738497956","2.03257004925466","2.16174117188325","2.39662662504605","2.69223429294393","2.98662918550052","3.24353963105493","3.44673480237718","3.62680632844099","3.78819867411528","3.93366936423683","4.06137458171637","4.09851030200452","4.11838707541548","4.13056673201448","4.14817411418941","4.17802007127657","4.19429446535491","4.22503561246602","4.26008946762766","4.28572123026965","4.29523936136662","4.25074698589737","4.20045926647035","4.15697845858152","4.1392822191329","4.15924897568285","4.19180395089124","4.25195665987529","4.34563061513392","4.48519589686101","4.67555718115185","4.87452480261032","5.12790193528044","5.39998847018582","5.63855648497387","5.81397917308924","5.90540138132427",
"North Macedonia","MKD","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","8.23626212965041","8.23202015697946","8.25433197940329","8.28526893161571","8.28996080982698","8.24570711022393","8.10759347784693","7.89435085976431","7.65419610868136","7.46047147445702","7.361735958913","7.30497198879552","7.34504786048088","7.47918876353936","7.68993546581031","7.9572072072072","8.35177495512848","8.75563606379059","9.09967223673304","9.30545428185218","9.3440367165802","9.28552867621967","9.08674810832977","8.80333110696941","8.52445387305774","8.30876716573703","8.13610368721619","8.01763612733964","7.94493354483742","7.90310822787554","7.88065225586266","7.90077648884194","7.91176405191634","7.88007294694942","7.78556039942684","7.63811710119579","7.57154716166587","7.49399577446985","7.41745893004329","7.36077855873948","7.33603090555116","7.34276052813991","7.37036378451576","7.41376975191295","7.46474422855365","7.51674166167724","7.5858307141999","7.66247301349833","7.73590323425821","7.79098199509809","7.81898645700185","7.83607901782484","7.8192149447642","7.77665029406124","7.722422704986","7.66159576874395","7.58834438920782","7.51462924349002","7.42760237514172","7.30709127284847","7.14392042633414","6.95032804049835",
"North Macedonia","MKD","Population ages 0-14, total","SP.POP.0014.TO","565579","570121","576208","582541","587312","589877","591886","592183","590827","588343","584986","582161","577508","572809","569923","569693","568165","569881","573009","574844","573884","571136","566231","559715","552831","546309","542129","537571","532796","527883","522827","517866","513096","508321","503278","498016","491919","484284","476213","467738","459567","450246","437179","429450","421094","411569","403379","393803","383764","374867","367959","360694","355937","353242","351145","348616","347726","345637","342929","340445","338033","334686",
"North Macedonia","MKD","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","60.6228048780488","61.2493902439024","61.8604634146342","62.459512195122","63.0494634146341","63.6317317073171","64.2047317073171","64.7639756097561","65.3024634146341","65.8147073170732","66.2927804878049","66.731243902439","67.1256829268293","67.4737073170732","67.7754146341463","68.0248536585366","68.2190975609756","68.3636341463415","68.4714634146342","68.5585609756098","68.6504390243903","68.7736097560976","68.944","69.1690487804878","69.4466341463415","69.7636585365854","70.0949512195122","70.4129512195122","70.6976341463415","70.942","71.1476341463415","71.3256585365854","71.4947317073171","71.6709268292683","71.6926829268293","71.8487804878049","72.4951219512195","72.4463414634146","72.2975609756098","72.790243902439","72.9463414634147","73.4365853658537","73.0390243902439","73.2414634146342","73.5975609756098","73.6975609756098","73.8951219512195","73.8","74.4","74.4463414634146","74.9975609756098","75.1","74.9024390243903","75.4","75.4512195121951","75.4024390243902","75.4","75.9536585365854","76.6487804878049","76.6024390243903","75.6931707317073","",
"North Macedonia","MKD","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","7.5","5.8","5.5","5","4.4","3.6","2.9","3.1","3.4","3.6","3.7","3.6","3.5","3.3","3","2.7","2.5","2.7","","",
"North Macedonia","MKD","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9199981689453","31.5900001525879","28.0599994659424","25.3899993896484","25.1200008392334","24.8999996185303","25.3299999237061","23.2600002288818","23.6299991607666","24.5300006866455","23.5799999237061","23.8799991607666","23.2700004577637","17.1000003814697","19.6700000762939","18.7800006866455",
"North Macedonia","MKD","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8400001525879","66.5100021362305","","","60.9199981689453","58.2299995422363","57.3899993896484","59.3699989318848","53.310001373291","54.7700004577637","51.7900009155273","50.9799995422363","54.9799995422363","43.3400001525879","48.7700004577637","48.5900001525879","43.2099990844727","38.9199981689453","38.8199996948242","41.5099983215332",
"North Macedonia","MKD","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.689998626709","","","38","","42.9500007629395","41.2000007629395","42.2000007629395","40.8300018310547","41.7000007629395","45.5","41.4599990844727","43.3899993896484","","","41.9300003051758","42.9900016784668","42.7200012207031","42.6100006103516","42.9099998474121","43.5099983215332","43.0400009155273","44.4900016784668","44","43.4599990844727","42.310001373291","42.7200012207031","43.0400009155273","44.9300003051758","43.7000007629395","42.8800010681152",
"North Macedonia","MKD","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","19.8","","","","","","","","","","",
"North Macedonia","MKD","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2400016784668","36.1399993896484","36.689998626709","36.9199981689453","36.9700012207031","37.3400001525879","37.7599983215332","38.1699981689453","38.7400016784668","39.3699989318848","40.3199996948242","40.9000015258789","42.0099983215332","42.9900016784668","44.3499984741211","45.2799987792969","48.0800018310547","48.0099983215332","48.3499984741211","48.3300018310547","48.2900009155273","49.4599990844727","48.8199996948242","48.4199981689453","47.3699989318848","49.1100006103516","49.2000007629395","49.2700004577637","51.2599983215332","","",
"North Macedonia","MKD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1800000667572","3.46000003814697","3.90000009536743","4.15000009536743","4.3899998664856","4.57000017166138","5.3899998664856","6.15999984741211","6.65999984741211","7.46999979019165","9.60999965667725","7.78999996185303","7.01000022888184","6.34000015258789","6.46999979019165","7.1100001335144","7.01000022888184","6.32999992370605","6.65999984741211","6.01999998092651","6.07999992370605","4.98000001907349","5.36999988555908","5.53999996185303","5.05999994277954","4.23000001907349","3.38000011444092","3.47000002861023","3.4300000667572","","",
"North Macedonia","MKD","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7000007629395","27.8999996185303","29.7999992370605","","","30.9400005340576","28.0699996948242","27.6499996185303","","","26.3299999237061","27.7099990844727","28.1299991607666","28.6299991607666","29.0799999237061","30.1100006103516","29.9799995422363","31.5799999237061","31.4099998474121","32.5699996948242","32.7000007629395","33.4000015258789","34.4900016784668","36.6699981689453","36.6199989318848","36.5699996948242",
