"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Seychelles","SYC","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","162300000","178700000","206300000","215100000","230200000","","","","380000000","357000000","358600000","392600000","438400000","440300000","470700000","550400000","","","","","676869884","756200000","800673084.0779","851669894.5913","908033492.72","864628135.36","1004554884.92","1175911829.98","1366965731","1645633799.81","1209275520","2047527661.67","1983316471.326","2596233900","","","",
"Seychelles","SYC","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","","0","0","0","0","0","0","0","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Seychelles","SYC","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48500000","264500000","-231400000","115900000","-695700000","258600000","","-4300000","","","","","109338389.029998","503870000","46846623","555073748","-517440568.95","1856326571.8","427300000","1463796706.89","65076803.6","1066364744.54","542895993.28","461494220.45","-59964064.3649996","119381900","","","",
"Seychelles","SYC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0388634927953","8.25709646212436","17.9864799777005","10.3972279381004","11.1537862125403","14.6150762057636","16.6693820845436","18.024426828475","13.6491538706494","9.52103037175421","8.93040548324963","6.49454770336271","4.20941902278189","6.73116015735738","4.40696839154904","-11.7766783848398","9.26788148670274","8.4852357037033","-0.810525662885264","-17.1580300275516","-9.52743703593832","17.6593115967576","6.40568402492353","3.25109580014802","7.93008644310804","5.64170844948742","11.3575403455471","12.4322168074202","8.42555807957501","9.33826248620004","11.7968538306132","15.0833211552577","5.27509373827361",
"Seychelles","SYC","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","-1.32450331125828","1.08024691358025","2.36111111111111","0","-2.80082987551867","-5.49530007230658","4.13325107958051","5.6941431670282","2.78611230175739","8.6489898989899","3.0622009569378","16.2862010221465","8.35207195631224","41.7849898580122","17.4057933863112","7.38545703214041","21.8899273104881","16.3661109220823","10.2753623188406","7.05627153247416","12.6670474014849","22.2731804586241","12.6269137792103","12.0086832643647","12.5221327790594","11.006946486191","28.8133272336825","17.5133316931342","12.0273866624604","10.5913401271046","15.0960766176762","-1.99534134173392","-7.70485563273088","-2.32702080068384","-8.33913056971146","-0.997534136121902","-5.33783069649029","-11.7147356376323","5.06535225979663","-2.47052821767065","-8.15412113530054","7.42362241241596","-9.60712535806651","-0.887504308479935","3.95676061235005","3.06544038126095","-3.20972437141316","1.0279525614003","10.1199157851016","",
"Seychelles","SYC","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.8328","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29280961338687","3.89757699974733","5.23738664121065","6.85459190835838","7.48912036387119","7.17747143218128","8.9513434595839","7.81256141730073","8.42182104051437","10.4523120981554","12.3974506555858","15.5830081141028","16.6667602549344","19.9567622202881","20.4986382907039","22.8250554510487","26.4104219894994","30.0053345312632","29.5392649577449","32.927534604262","34.2568099503046","35.5860852963473","","","","","","","","","",
"Seychelles","SYC","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100.231333333333","95.7494444444444","95.7494444444444","96.5","96.0404761904762","99.009","97.7866666666667","97.4374285714286","98.3422727272727","98.0217307692308","98.6296551724138","99.12359375","99.8238888888889","100.009090909091","98.2756","98.4851428571428","99.1081081081081","98.7269230769231","99.009","102.819803921569","100.8425","81.59075","93.7122222222222","80.4951219512195","106.024130434783","98.2756","112.047222222222","","","","","",
"Seychelles","SYC","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2483951388184","3.48208008021174","3.33561826863868","3.11052365202129","2.76324527668889","2.96356046049692","2.29162224322873","1.37396877138601","1.03382980003982","0.868549785055861","1.52","1.26","1.1","1.12","0.96","0.94","0.95","1.01","0.91","0.83","0.71","0.85","0.78","1.48","1.37","1.36","1.22","1.25","1.24","1.47","","",
"Seychelles","SYC","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Seychelles","SYC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","9.18963177812729","8.658","3.88888079063828","4.61759480878871","6.13175487187227","9.97423870281776","5.67764378762785","13.5184919048346","15.3557793540014","7.87544424265247","21.8953874781317","35.3831687730888","28.559516615459","21.7419212897186","19.8560695451148","15.7074787830913","15.6948319350705","17.9543673668884","20.4513719950137","21.2299211793355","15.1384583585041","11.029492242775","12.5796570480236","10.8037015743883","10.3315575138347","13.523756187977","14.315290090758","10.2633722165339","7.73525192927993","6.7467140142665","10.0047536153259","6.25474159071115","4.58322409402373","4.26284941293861","2.70827921050421","2.69962430163446","3.94641414708389","3.12327904027322","4.14532956995573","2.22694721857607","4.04632074381593","2.21716505971488","9.20240943389448","1.41690758658583","1.2524199698919","1.85162956011307","1.33525679275376","0.631820926416755","0.842949964833685","2.9241444726858","5.87620924403207","2.39683754220248","3.47530690840001","2.1780714807656","0.932954372182948","0.517208584732554","0.427043451284912","1.12719629975874","","","","",
"Seychelles","SYC","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","9999.99977648258","","389999.985694885","460000.00834465","689999.997615814","430000.007152557","750000","899999.976158142","129999.995231628","660000.026226044","509999.990463257","699999.988079071","980000.019073486","1480000.01907349","2009999.99046326","1049999.95231628","1100000.02384186","860000.014305115","620000.004768372","449999.988079071","409999.996423721","720000.028610229","759999.990463257","430000.007152557","250000","100000.001490116","19999.9995529652","9999.99977648258","","","9999.99977648258","50000.0007450581","","","","","879999.995231628","509999.990463257","1820000.05245209","740000.009536743","740000.009536743","270000.010728836","1279999.97138977","","","","",
"Seychelles","SYC","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","21.9570405727923","19.6094385679414","21.4833183047791","25.9245447169602","24.9566937588482","23.5795258115747","25.1047055323764","27.5479532990706","35.7796740533879","37.966518976511","31.9056582417537","31.1518100505128","29.4843404188794","28.1877974558394","23.2799686830115","33.5587236732093","31.9052096947046","45.217904284345","45.9824602986492","44.9412827461607","31.8338730825201","29.1133666065511","36.615290308986","41.6390831655191","43.0559153317737","39.0595610675452","36.7278756073995","37.6606971286833","36.1133594029294","36.113731642252","37.2333382428402","24.9437266301804","30.1649317935211","31.9947270951042","29.7351415667033","29.1053069377337","19.8711093683578","17.9830505895063","23.1192331999855","24.485514785369","22.7471206921378","23.477107520321","16.3893193917159","14.3468021234526","16.0888523953165","",
"Seychelles","SYC","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","-799713.11844919","-1529218.79736299","419180.514708918","154719.472506563","308788.904185376","771382.37325347","5926112.5898393","-6649720.48866696","-3031429.41934243","-2052376.78217093","-546177.723011652","-947317.758999383","-1020660.25992133","-1036422.89280479","-1128605.77145626","-1077272.72727272","-1014318.18181818","-198163391.479","-118350160.944131","116196.434422288","5695571.59442698","-9543606.80520402","34550944.1618726","55206562.8028817","17843140.7198753","12887941.5441485","-35918895.8058245","22170001.0395361","25546247.2949573","-30366774.73","11294558.5764725","105327179.411728","",
"Seychelles","SYC","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","1024412.92839745","1046656.91254266","1150670.7453207","1265010.51683139","1251684.87946523","288853.465753028","253035.181850883","261797.872687956","261234.217099384","280797.25675996","340661.586801629","357332.570899156","427094.049996601","354347.40006086","375236.258663819","378347.593151132","390694.847811721","0","0","419993.805091375","623744.54642705","591483.865833501","380069.774476098","467938.41930402","437535.914406308","426800.207709434","547441.925535733","555481.834201017","543090.909090909","545454.545454544","543529.225803682","545237.348215384","515861.046291161","515960.216938633","1414195.31358299","1413960.68587088","1512607.39493646","2754038.33551079","2754425.67796382","1793930.52178312","1457332.43538731","1698627.59174174","2716441.32843366","3332145.02131873","1982431.30664207","",
