"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Myanmar","MMR","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3","3","3","3","",
"Myanmar","MMR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","20.4","","","","","",
"Myanmar","MMR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","48","","",
"Myanmar","MMR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","16.5","","","","","",
"Myanmar","MMR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","",
"Myanmar","MMR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1938146839178","11.5057937787598","19.6281867495616","20.6876549940014","21.5152540196989","23.9759495951382","20.9249800301736","20.8076937236436","","",
"Myanmar","MMR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","9.82805358180169","9.47754462606925","8.68631197229429","9.48844875168505","10.8580944487401","10.3650394974435","10.7488117874521","10.0375970898142","10.4480361363725","10.2618990956783","9.52459803658359","8.8976988591748","8.43538425125331","7.60757112747097","6.84747024830939","4.72744046522998","5.28896132698636","6.80892838068957","6.18756712299974","5.76024003827627","5.58818097755117","4.82562128583686","4.20305055270839","4.49012643292196","5.1717796963519","4.15149022546198","3.17328825377043","3.19317570277791","2.62551426933766","2.45405168972274","2.55689777360985","3.53789061690866","4.46458703594925","","","","","","","4.75368401284114","5.87126578071308","6.17905293919084","6.33041734413939","7.70519610658228","6.58100940372646","2.97848674879625","6.4392728287842","","",
"Myanmar","MMR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","0","9246939000","31261952000","60717630000","73240784000","83100000000","55851809000","130234265000","","",
"Myanmar","MMR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.44","","","30.49","","","","67.7",
"Myanmar","MMR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","121690000","94990000","154184000","184796000","214887632","180797632","184364834","155498720","169002340","129698720","98344618","75767501.6955577","60969731.7258583","114339486.714144","219574804.277472","160822338.669664","145252969.495335","140482275.25155","150230451.908273","331879514.418418","408656873.901072","328874524.865822","219116064.039737","185192900.515479","139557416.509878","116064368.365554","131294080","148847786.106768","180489369.579201","364109432.186506","409508688.053947","347210276.028551","363826150.051563","401045513.074261","518318937.804362","650646171.556573","314633168.954549","316969699.333407","381515598.648807","332626824.837735","286495285.090852","464440901.130051","549300678.504307","646775820.680025","773487465.912112","889437362.736186","1382707355.35429","3283726256.68998","3920716171.43089","5505842339.24314","6045321166.89603","7361702603.01112","7352900705.37492","8835555373.11893","4509489138.8808","4598610942.14029","4886384703.75254","5213962530.80223","5646407387.45813","5824261144.05248","7670070785.09329","",
"Myanmar","MMR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.93296098709106","","","","","5.26701498031616","","","","","5.60030364990234","","","","","5.80150127410889","","","","","5.80150127410889","","","","","5.80150127410889","","","","","5.80150127410889","5.80150127410889","","","",
"Myanmar","MMR","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.685847315","","","","","","","","","","2.819119634","","","","","","","","","","2.921377658","","","","","","","","","","","",
"Myanmar","MMR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Myanmar","MMR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","55.8731117695896","73.7657416638321","62.2247328645165","49.7554561628505","73.403990349245","73.6551720078648","73.1007319820247","54.8104416397929","49.400728171475","53.1641366022995","48.611535561061","54.6411546957568","53.7180078806953","34.0847937985789","53.4908804900691","60.804221253527","53.2361855945043","42.2957463814703","52.5674176472509","69.0856075580516","87.3193821624315","86.9982327695026","87.5807609475951","88.0091533180778","88.2208862168782","88.5087153001937","88.1330145620517","87.5946547884187","87.546590659943","88.2197355035605","88.2","88.1891308612909","88.0924630924631","88.0758293838862","88.2105647961981","88.5285913528591","89.0666226912929","89.2275439445251","89.304472385803","","","","","","","","","","","","","",
"Myanmar","MMR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","1.48448043184885","1.13154172560113","1.14503816793893","1.11265646731572","0.256410256410256","0.537634408602151","0.783289817232376","0.405268490374873","0.750938673341677","1.02622576966933","2.38284352660842","2.51436781609195","4.04191616766467","4.72792149866191","4.31372549019608","7.67386091127098","9.88023952095808","8.64635010630758","10.1706970128023","10.567936736161","11.8115461181155","14.369310793238","16.8958742632613","17.1428571428571","20.2008928571429","26.7213114754098","30.6695464362851","43.1098010316876","51.2021371326803","48.1511914543961","41.5710023866348","39.8741747572816","37.6957342657343","41.4729313929314","44.1338053097345","40.2101873198847","41.4355950752394","45.1167448275862","39.8687737041719","32.9786615044248","28.5720416666667","26.1559224441833","27.3176275207592","28.1350321987121","49.1259372026641","49.2794494584837","60.1589128305583","58.6650285171103","45.4835865504359","71.1292267365662","50.044806763285","64.1083916083916","30.3561662425785","30.9495879323032","28.3632981220657","57.1172382956339","36.938031064413","","","","","",
"Myanmar","MMR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","23.1548480463097","19.5281782437746","20.7064555420219","24.7044917257683","28.0163599182004","31.1355311355311","29.8908480268682","30.3298471440064","28.955223880597","31.3382649630128","21.9354838709677","23.0025773195876","21.6119402985075","19.8412698412698","19.6319018404908","15.7238307349666","19.2672413793103","13.4770889487871","7.81876503608661","10.9362389023406","12.7381397086291","10.2803738317757","8.06499261447563","4.50751252086811","5.37607891491985","4.28390367553866","5.73678290213723","6.47499395989369","15.5852554429834","13.5013677217663","11.3457027084666","0.572217837411208","0.571428571428571","0.588340167587805","0.565159574468085","0.45425048669695","0.531333020784498","0.604047115675023","0.430786904078116","0.43749171417208","0.3850830968788","0.475214312336936","0.498081162733731","0.459136822773186","0.344395742016281","","","","","","",
"Myanmar","MMR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","17.7327620750381","14.0974064679026","15.6098805570094","23.2655947106261","22.3099680386185","22.6145296913561","23.4099412350774","34.0251334461796","36.9567348874512","46.5407355835794","55.584789711056","56.0360509041057","49.7043883499944","66.2585747251736","18.4250747009216","27.9728255641577","8.56074978404783","13.3948572190931","14.805034484145","20.0893151836371","12.573163235605","8.43460918488382","5.74731650157906","5.40578747823343","0.85263311001442","0.58566323592252","0.685253177896672","0.699694267247447","0.686848640503604","0.599405457604892","1.16539966488763","1.29188595687898","1.36646781336736","1.74259543048983","3.09558891514337","2.62427863098081","12.0015150927005","19.663440791845","4.61914781411089","3.46235518698348","5.39747939133299","4.30111889781672","4.84144686512505","3.38001191580638","","",
"Myanmar","MMR","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","779999.971389771","340000.003576279","1259999.99046326","970000.028610229","579999.983310699","639999.985694885","1179999.94754791","847974.896430969","1474390.86437225","962772.130966187","955240.01121521","970850.586891174","749199.986457825","1301712.75138855","592625.856399536","","",
"Myanmar","MMR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","1504537.5","-10846143","26233350","5412037.5","7287300","-6927270","52765816","32146410.7","8010725.5","-9193094.8","14865858","10194551.4","15368671.9","-15116544.1","-27808918.8","-45376830","-46122867.8","-20761671","-5791759.7","-1699768.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","359968553.6","",
"Myanmar","MMR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","0.0146130698615374","0.02504976155588","0.0313010607938507","0.0312503418043735","0.0328362757600017","0.0313361834840924","0.0443154579708932","0.0511684775697363","0.0522056823265148","0.0597758829007511","0.0565624787341675","11.2388271595276","44.1357705562337","41.5408292270793","68.1140000568408","86.8220390779647","50.3727398953742","37.8459909506132","30.2389316254686","27.6365877413579","28.5047892779599","26.5213715451679","28.3212821109017","28.7935101173057","24.5369861877545","20.4889990695769","26.1821229011126","29.3801103007383","28.6504661210305","20.5355697313025","18.2163647975298","15.6446118318575","16.4247349532023","17.1219260125782","15.01099957034","14.1251276455521","10.1064657024095","0.253550034152712","0.643060484038395","0.680004657874058","0.652068507745194","0.655042209705869","0.614858983310411","0.349098017663503","","",
