"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"French Polynesia","PYF","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","57.888","58.354","58.781","59.202","59.636","60.087","60.547","60.992","61.405","61.788","62.139","62.459","62.759","63.058","63.374","63.743","64.203","64.766","65.429","66.176","66.971","67.767","68.513","69.171","69.72","70.145","70.446","70.656","70.813","70.946","71.092","71.293","71.568","71.924","72.363","72.866","73.406","73.941","74.441","74.891","75.285","75.628","75.94","76.238","76.524","76.802","77.07","77.326","77.569","77.801","78.025","78.246","78.467","78.688","78.909","79.127","79.339","79.539","79.725","79.898","80.058","",
"French Polynesia","PYF","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0211221454857","","","","","13.17843866171","","","","","12.7826457113716","","","","","12.6669386858336","","","","","11.8031074552814","","","","","10.6300660621578","","","","","","",
"French Polynesia","PYF","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77101","78547","80169","81895","83701","85655","88008","89882","91834","93909","96106","98255","100490","102547","104333","105777","107015","107853","109207","110477","111749","112972","114309","115574","116679","117509","118862","119800","120581","121540","118664","120447",
"French Polynesia","PYF","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7099990844727","81.0100021362305","81.3199996948242","81.6500015258789","82.0699996948242","82.4899978637695","83.2099990844727","83.9700012207031","84.6699981689453","85.379997253418","85.8600006103516","86.4400024414063","86.6699981689453","86.9300003051758","87.0899963378906","87.2900009155273","87.4599990844727","87.8399963378906","88.0999984741211","88.4000015258789","88.6800003051758","88.9499969482422","89.2200012207031","89.5100021362305","89.7699966430664","90.0100021362305","90.2699966430664","90.5199966430664","90.7200012207031","","",
"French Polynesia","PYF","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30000019073486","4.19000005722046","4.01000022888184","3.85999989509583","3.70000004768372","3.54999995231628","2.94000005722046","2.41000008583069","1.98000001907349","1.61000001430511","1.3400000333786","1.10000002384186","0.889999985694885","0.720000028610229","0.589999973773956","0.479999989271164","0.389999985694885","0.370000004768372","0.360000014305115","0.340000003576279","0.319999992847443","0.310000002384186","0.28999999165535","0.280000001192093","0.270000010728836","0.25","0.239999994635582","0.230000004172325","0.219999998807907","","",
"French Polynesia","PYF","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","29","30","23","28","28","30","28","22","23","18","27","21","22","24","19","23","22","22","22","26","",
"French Polynesia","PYF","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","52.56988","43.29063","51.0582","47.41661","50.16465","51.85185","52.60175","49.90983","48.33771","48.33333","45.03236","45.04378","37.93204","44.47066","48.03836","48.02857","48.69925","39.70657","47.21445","49.67686","37.71755","41.66667","46.89008","46.63212","46.5","53.01205","52.90023","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.399040222168","","","","","","","","","","","","","","",
"French Polynesia","PYF","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","68.7418899536133","71.5260009765625","73.5902328491211","72.217643737793","75.3698883056641","78.3182220458984","","","","68.8156967163086","69.2159423828125","69.2357482910156","","","","","","65.0737228393555","72.3581466674805","72.3140487670898","71.1538467407227","","67.2027587890625","","67.4265518188477","67.3001937866211","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","24148","24822","25510","26667","27780","28533","28883","29528","29581","29482","29245","29012","29384","27944","27401","","","27259","27467","27854","28270","28195","29132","29600","30037","29415","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
