"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Canada","CAN","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","3.16329168371298","7.42538477443719","5.34954645713648","6.64289441498821","6.31671417557232","6.70499176434708","3.09120596217809","4.99566660464043","5.04545636736964","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79654247993439","3.97048263689422","4.91776274356224","1.40552758872816","3.42214617132493","3.81109015282463","3.91402878219242","4.99586086930171","4.16581762720676","6.86860885703047","1.00762269545756","-2.92840016684549","3.08949461982786","3.14688137207058","1.76222254945881","2.3291225062102","2.87003607545671","0.659176863558869","1.00139441390405","3.03988022528195","2.77704055379553","1.87959202770178","-5.23302430280606","4.56289386263273",
"Canada","CAN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.44442707980434","1.30677080680341","2.14443181865671","2.83378270733803","3.78506730241132","4.95135386756441","4.40908159478394","4.05872085776728","4.82816260032301","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.888413678522568","3.07133514189172","4.59383166243302","2.04402594531037","0.843483726924617","1.25587232856634","2.44437355143697","1.36318730747425","1.06570330256392","-1.35727467576298","3.98373860184653","-2.31152537444508","2.84994645578823","3.23475902957836","1.21191754403497","1.73744799956536","1.94459869733706","-0.876717544815605","0.75403003025545","2.5649968397985","1.61741439035406","1.47519791997564","0.749680463567586","8.17843011602346",
"Canada","CAN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","1.60285115","1.36689644","1.37131365","2.27215785","4.3639973","3.30297364","2.8874032","3.060987","2.72023056","5.96858345","6.36463178","3.96031613","2.17176285","2.97825923","3.10304997","2.88049196","1.27971966","1.93326739","1.92353506","1.9425606","2.09775582","1.54414883","1.75136697","1.88694832","1.79553469","1.76088911","2.35766617","1.80354893","1.07432184","1.67796811","3.23519081","2.67445628","1.90985882","1.64689545","2.29704932","2.36306978","1.95660655","1.73617753","2.03653935","0.53271499","0.57557548","0.78992716","0.51446433","0.48309522","0.46811604","0.15167613","0.2412549","0.34168088","0.61590403","0.50498528","0.94964927","",
"Canada","CAN","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","821998929000","855752310000","896269252000","940875250000","966041782000","1000594268000","1021686760000","1053682380000","1088534754000","1128160952000","1159787157000","1176627175000","1168954972000","1197940672000","1231853557000","1253720736000","1280666852000","1314584580000","1333616000000","1358789204000","1398359963000","1437758118000","1473556743000","1400365177000","1472921383000",
"Canada","CAN","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251359000000","252383000000","280924000000","326289000000","325592000000","329137000000","350166000000","379227000000","415284000000","431725000000","452566000000","486209000000","394028000000","439022000000","481469000000","486670000000","506250000000","541374000000","485980000000","471854000000","514349000000","550474000000","","","",
"Canada","CAN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14013433482.5942","13741152679.4742","14899374032.4426","15578075550.468","15650826446.281","15118842796.1512","18386267932.3389","22256725595.6956","22058095395.2798","22440937940.7616","23312540731.7754","27461105904.4049","21305222640.189","24150754718.8512","31664131072.9025","33118038446.1077","34978830269.318","28649089979.3945","29104161348.0672","28454713729.5458","31171032151.0368","29328725610.2532","","","",
"Canada","CAN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38550631718019","2.70359301415948","2.59704277255043","2.19280085963398","2.06508954346068","2.01274489267698","2.15222986629696","1.97025268120794","1.86196305265745","1.77873048210427","1.78499161397209","1.79403726778875","1.86668531213737","1.74351879440217","1.96445190691704","2.06439975882588","1.86864219847722","1.81289276496362","1.84176215483532","1.80761666246816","1.62822732372785","1.75453042338383","1.56920999239706","1.44206789703295","1.463646962969","1.69319016679533","1.68210696100387","1.81585088635439","1.78019654340856","1.83635642507433","1.96862092434198","",
"Canada","CAN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","8.16081299138257","6.82116166251475","6.47190721233727","8.79340457653711","10.9370142386371","9.51244298442559","9.21129307746408","6.82576130337324","6.47476509656291","5.43738367455464","7.01312348494799","6.57826695189727","8.51216631230806","7.54896842869788","8.00951533783216","9.42519155879409","8.44671816193422","7.68543752625984","7.94332508785768","8.94560798641486","9.44294591566015","9.06797163104965","8.69762956537119","7.37348625215969","6.38538218489777","6.36219233853556","5.97206089885787","5.99055324856943","5.88217219391084","5.56111676901003","1.83381402432201","2.15647971128222","1.85972957055482","0.886753804176026","0.825853837120084","1.00601449627067","0.745874980171129","0.332801584492557","0.232826626324089","0.161648833181398","0.156693679715055","0.223696567362966","0.152619175779299","0.102019901620392","0.14552812843299","0.179229215616701","0.202385253479957","0.206729545400475","0.206831874861687","0.204255013666598","0.170478380610265","0.187466580796357","0.213085690495336","0.196872550046707","0.152194037042804","0.140728099165459","0.0669575844455852","0.0497969717447211","0.0435320619383431","0.0198267013077844","0.037647844898294","",
"Canada","CAN","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","20.0672462633172","21.9903545929533","23.1553609232752","20.8180710542246","20.3251541112881","15.4467772537474","12.5982262394862","10.6231222923086","12.2045973121388","13.2760327930236","12.8934178966984","14.1714395982652","13.3716563204162","13.6197041381463","12.1684080757457","11.6518594417649","11.4299138013493","11.4062259114723","12.3174301246545","12.8517175834076","13.418269969852","12.6774506137471","10.9833132202015","9.2881438276435","9.25661601066318","9.40443310094982","9.38073314368337","8.02855203182942","8.58783163577954","8.93924809384943","9.36502132766352","8.07317842220124","7.74085793238511","7.61208289374895","8.1013901382011","8.25480963485504","7.84668384618406","6.93821049008968","6.72725021945709","7.81753125396381","7.4369718793139","7.35518843941416","7.70600421707315","7.09289727105154","7.35855752952968","8.03589283904341","9.05299995264462","11.1922950572657","10.0908411379305","10.2024816873383","10.208022770018","10.316558912864","10.9864355166264","12.2650921931972","12.8537932602701","12.4827191580112","11.92683043971","11.9300626053653","15.1174941236884","13.7966177833438",
"Canada","CAN","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","0.575139146567718","0.422622747047856","0.532423208191126","0.688834709044444","0.462383446161707","0.427927186543336","0.595500042134437","0.516687977871141","0.283666193889677","0.344806726755792","0.337893468051613","0.570173441981153","0.67899789276516","0.829338610025463","2.13590014877593","2.61012347275196","2.62177846563658","1.68038530450054","1.69355701473738","0.872656861262517","0.378214375126668","0.70745035746901","0.593858493378598","1.08430492369999","0.678273342361014","0.602264152687598","0.242255199484062","0.234708750062824","0.13634249248198","0.224386118002378","0.190563708247127","0.200316687732192","0.255927572345996","0.396942129862269","0.200934932285779","0.267034018887623","0.487586159953917","0.514666971543058","0.3168919075183","0.348184431631786","0.633993291464234","0.635687188847052","0.887669272248659","1.17384131408779","1.33531340719299","1.54773076316468","1.80399114545009","1.76654575095163","2.43074103111604","1.4922780567833","1.51219578293253","1.94027684059237","2.3251385462618","1.66002134875995","0.84776300581343","0.434587700078189","0.675172095954272","0.467160739210285","0.336206795414517","0.334602395102123","0.378620655733114","",
"Canada","CAN","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.78","","","","3.26","","7.75","6.23","6.14","6.5","6.71","5.06","5.48","5.78","19.75","5.21","4.49","4.32","4.53","4.02","5.01","4.2","3.74","4.17","4.44","4.39","5.35","5.69","5.69","5.39","19.31","6.19","",
"Canada","CAN","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82","","","","7.69","","6.81","5.52","5.06","3.58","3.32","3.17","3.27","3.31","3.43","3.21","3.17","3.2","3.27","3.22","3.16","2.69","2.65","2.59","2.62","2.59","2.63","2.68","2.71","2.66","4.88","2.63","",
"Canada","CAN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20596458197278","4.3182670468816","4.17341749186714","4.36741257653043","4.24503233197878","3.97132611746406","4.09362189984071","4.20124430816439","3.71752474190111","3.96488281409775","3.68825996279489","3.62179398567083","3.58055031084329","3.39543222609504","3.97305432115166","3.92935674521375","3.6567012814317","","","","","","","","","","",
"Canada","CAN","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100",
"Canada","CAN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.53526413220698","1.56661169219749","1.59488501328076","1.61085244829445","1.61544208248438","1.620602883817","1.64063235401784","1.66630414962491","1.69065864727508","1.71008617500186","1.72752262714477","1.7340819107419","1.74147904783021","1.75290530952594","1.77242054054064","1.80211925196949","1.82698138400576","1.86021089817521","1.90089765353615","1.94820573071","2.00259996337046","2.03957027602658","2.08283139383111","2.13516394547685","2.19889919548183","2.27338692094267","2.32107859150652","2.38206544501261","2.4509725167719","2.5163041129523","2.570654521669","2.57826166186588","2.57158646265985","2.56862654190746","2.59125524619821","2.64810287427406","2.71063778150445","2.79960312175372","2.89655782166152","2.97788244512293","3.03271670149528","3.0459415824576","3.03912060105824","3.02000765221977","3.00125684676734","2.99054144897526","2.97173996734245","2.95848658934121","2.9450532941304","2.92984288513607","2.91618073437974","2.88469041075741","2.8678917489901","2.87037003729421","2.89807981049228","2.95335506672253","3.01047165379003","3.0874669134","3.18555336222999","3.30898527656188","3.45890439963137","3.60653418508732",
"Canada","CAN","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.60765106990448","4.6500245063573","4.70515928124376","4.76922792145662","4.82995077338369","4.8768253306179","4.89974198334115","4.89996603995669","4.88967998333694","4.89107008847997","4.91874791618627","4.97939991080631","5.07404790556384","5.18885997787597","5.28915954452449","5.34530059477573","5.33902988316861","5.28815999507699","5.20888206660957","5.12412368452627","5.04726557194095","4.98774190612392","4.93483767496034","4.88572613936817","4.83616005397815","4.78467153453617","4.72608709491177","4.67344969514221","4.63660785379987","4.63006439299701","4.66265898644793","4.74680990555866","4.8592787127657","4.99890756106553","5.16835156526836","5.36938916396521","5.59267322878714","5.85438696960818","6.12985456871573","6.38288969180154","6.59271818114738","6.75896209204105","6.87839124415686","6.97063452793126","7.06326444493485","7.16890925008396","7.26344990460909","7.35596304938709","7.4435239594575","7.52397654215567","7.59682892203877","7.67226167951511","7.74996693123196","7.79649657499445","7.76825350828721","7.64559232661969","7.4503538467989","7.17049311288293","6.85283188697492","6.56636689216077","6.35191127775575","6.19882273411319",
"Canada","CAN","Population ages 15-64, male","SP.POP.1564.MA.IN","5299114","5388284","5480888","5585078","5702156","5827439","5977560","6142656","6310635","6470090","6635343","6919320","7078601","7241077","7421352","7613380","7767867","7921038","8064332","8201973","8354869","8491471","8617503","8718879","8811439","8897624","8981158","9093130","9202967","9358737","9488133","9586211","9678363","9766664","9864357","9968090","10070444","10184269","10294243","10408452","10536629","10684553","10831163","10957769","11089741","11223024","11354804","11479659","11610930","11738908","11851678","11925250","12009350","12084219","12145992","12170544","12255257","12341014","12448995","12560210","12636824","12626029",
