"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","165140770.553403","185944412.330049","210403340.348553","231017868.530274","208162584.476517","228329005.160079","228329005.160079","245582563.317265","268886009.462077","257458340.141164","245134401.22621","252752829.240909","280985894.627952","280761786.285976","325576139.397174","330057596.543521","350896233.067218","330281650.2926","306081934.553746","312579984.637256","291069077.6757","324679815.210235","275832221.641471","257906502.232219","331890480.688781","342012862.223555","336583341.861922","370826295.70927","391368726.285298","406775609.580982","413770599.134939","444412546.596077","457897016.244955","463419856.786807","500788972.30211","473533184.878","507961575.897941","519437722.334898","523812928.916683","576316180.552982","538086375.785825","541655461.867066","513751755.030281","586118515.05264","592231374.181663","630923950.934484","569155842.853463","556403946.618186","581011990.621444","664591904.674005","710401840.198322","761848872.60573","793914195.239306","837468654.570106","833719491.609543","781930028.214934","800592396.290084",
"Fiji","FJI","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","38900000","36700000","35400000","34800000","34700000","38500000","38800000","48200000","45700000","57600000","75700000","105000000","132000000","147000000","141300000","141100000","168000000","199500000","189700000","206848000","189909000","177275000","215697000","277116000","306165000","279920000","344592000","355567100","372801900","404810100","429134200","478973800","475901000","517000000","447100000","472000000","625700000","535400000","489542000","533661000","545776000","579593000","608546300","658930600","646442200","600653800","566373400","565206600","623900000","687900000","780300000","742394200","773159600","1101337600","1165341600","1270675400","1406979700","1435306900","1313599400",
"Fiji","FJI","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","894127139.364303","974782354.317809","952826040.32604","963401179.941003","959728431.553667","945310332.871013","993748786.300644","976570463.863655","948710060.8264","1063567720.62294","1208124113.71463","1241365546.21849","1326246174.31803","1358953171.61759","1456160781.36739","1580830548.24717","1586973562.31739","1582046131.46776","1182252868.93497","1277467506.09261","1249412759.56027","1210225775.27892","1283231972.19809","1568519886.06393","1764512406.23197","2768866883.50089","2919347966.72828","3034012792.64733","3287996737.15254","2652227233.21573","2741880154.30329","3205195181.7979","3407651879.9933","3560302704.46399","3783827434.56607","3626352545.76659","3971705160.64353","4247519183.31801","4476232059.02079","4475513793.7419","3789452692.73331","3816510335.16855",
"Fiji","FJI","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","156711000","173073000","203757000","231589000","244853000","252404000","252560000","255100000","263400000","303890000","346411000","357359000","414748000","466534000","437165000","446422000","474100000","507500000","572600000","607700000","617900000","658400000","679800000","731200000","738900000","803258000","989116000","934531000","877380400","949616000","902293000","1172439300","1331504600","1461241400","1827547800","1975729000","1954255400","2029457000","2302932500","2350800000","1998180000","1921326900",
"Fiji","FJI","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95","","2.07","","2.4","","2.331843","","2.41","","","",
"Fiji","FJI","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","",
"Fiji","FJI","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","",
"Fiji","FJI","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","4.30379746835443","","3.5264483627204","2.34234234234234","2.22575516693164","2.41187384044527","3.68852459016393","2.84552845528455","3.82293762575453","7.73067739508717","6.70197453920432","9.08116191470451","7.29596801767444","9.57958053531078","9.92215660710177","10.1391156835479","12.9056100636223","16.9847211823753","12.5101267603584","10.3055806489729","18.4495036982045","19.5377372129715","20.0402666454494","23.6110883629514","21.5458391884939","22.7497009251099","1.93251249052901","19.4982911907099","16.6153531980234","16.452077080883","0.570530669275377","1.59897694185652","18.1511330553622","7.58143390566933","5.01638983847822","14.7320792487416","12.0985233973621","11.1025169890628","9.91093844713788","8.99659172504012","9.59620652083849","8.97532303512554","9.67616209208236","10.3521949270569","10.2336042777678","11.9841517760775","16.0530658563706","15.9404956911174","21.5756165541145","18.1286913405811","22.2151914183453","25.3542360899934","27.4457893695437","33.3742547916474","35.9152563674649","32.3612055742531","33.3445787108229","24.0543293118707","34.0000125618135","30.9519994475148","30.5748722193417","",
"Fiji","FJI","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3769747431","0.0149087912","0.0050979213","0.3129516991","0.2932496928","0.664139409","0.5323739193","0.7509411242","0.236737626","0.8296067438","0.8307674774","0.8288087882","4.3323090336","0.759678952","3.2997648681","5.2428942519","3.9277064336","5.9146854592","","",
"Fiji","FJI","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.45631067961165","","1.15473441108545","0.984251968503937","1.02790014684288","0.839160839160839","1.10236220472441","0.726744186046512","0.542740841248304","0.547779814872781","0.217502189457881","0.142857142857143","0.10935317282226","0.305575386630167","0.660033386048146","0.254363978490625","0.232159002099392","0.251074402801599","0.191873940519078","0.113129388548414","0.130161307048378","0.0644356419341458","0.117180599446484","0.105478046736476","0.0571320595329399","0.0602517435631431","","0.0812488255358333","0.0297116477165834","0.107026825848417","","","0.109945376344768","","0.0938696492191995","0.091177121365772","0.151593417872222","0.154834596162643","0.163202268589228","0.114747616449037","0.158705071606213","0.193378235593285","0.281625727405291","0.238151225325403","0.444987888004215","0.254128507770022","0.29107827418068","0.159971845261964","0.18473104736062","0.387840500177023","0.503051745614302","0.332598565993512","0.316719242987636","0.664263216023476","0.695621332196126","0.590607030991063","0.495070989497841","0.459999365125672","0.189016064251392","0.152481071005713","0.133079658205232","",
"Fiji","FJI","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","0.882773180047504","1.02582611958585","0.609831073640306","1.16884462750156","0.854102902454598","1.20566885551801","1.25335848335752","1.08684294548957","0.635652048464643","0.330131693142023","0.330451548254867","0.322869386029819","0.292344206702651","0.301194556105613","0.257590634831729","0.306324706828918","0.569533972677844","0.312339761884779","0.304738381534443","0.282453153037158","0.308734399845908","","0.411260807587082","0.334841824438927","0.375718002240861","0.300893410968538","0.327085003997441","0.243863544433083","","","","","","0.62575991295901","0.471185339463843","0.357048870280574","0.339748936797328","0.377654796232265","0.377377962203539","0.348483773981967","0.30424132981872","0.28180085170448","0.336626655005804","0.284099041031174","0.245387997321005","0.336284158593767","0.463966093288376","0.507945234117766","0.448158134593041","1.07957623434891","0.495339406449838","0.432189400792959","0.320326743513419","0.437019718873792","0.442595083709569",
"Fiji","FJI","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.11","40.11","","40.11","42.84","42.72","42.43","42.24","42.05","41.99","41.92","","40.12","","40.12","40.12","40.12","40.12","",
"Fiji","FJI","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","18000000","18000000","15000000","16000000","13000000","19000000","24000000","18000000","24000000","26000000","12000000","14000000","15000000","13000000","14000000","18000000","19000000","14000000","10000000","11000000","10000000","10000000","11000000","9000000","2000000","",
"Fiji","FJI","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.266753313453486","0.263622609813238","0.251136208477188","0.234513419901213","0.216069977621324","0.19754064101718","0.210148773347486","0.219250622254147","0.222533451473416","0.220937526218852","0.210695843545632","0.219840720618766","0.224713219568371","0.22676898092946","0.225568755504952","0.224887030228185","0.241308089500861","0.252915459288388","0.258385060162537","0.258962715883698","0.25472792889297","0.273825119098369","0.286780509838754","0.290524984261999","0.286082891722398","0.276494021635444","0.30021133297782","0.322417427969079","0.341485743812677","0.353239005435956","0.358171983921314","0.374043121393995","0.376124686562761","0.368245245407036","0.354626884702432","0.338831032936369","0.371706740489595","0.405372142395618","0.432502444413404","0.447324119716535","0.450336436653426","0.475455217764986","0.487792700584153","0.488020409487816","0.481433279979257","0.465228341919235","0.489129630451835","0.50674107339194","0.51684208999531","0.520206167303857","0.520346993035904","0.565356486703127","0.601734939531769","0.624465979197021","0.62596890120731","0.60314562561438","0.634701846130205","0.660868358353959","0.687612641052426","0.717090816317233","0.744079235849611","0.792262209182346",
"Fiji","FJI","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","1.57117177550796","1.60501135955392","1.63945618038894","1.68154111504317","1.73718446293447","1.80734288039772","1.85538682782353","1.91353590698762","1.97952692246444","2.05156274346077","2.12767620856934","2.190760572427","2.26096645379358","2.32767386231465","2.38064548468639","2.41376406859581","2.39655765920826","2.37632332604116","2.36133390457023","2.35802654123533","2.36810895596618","2.31880089491028","2.28181490227939","2.26065676970501","2.26031518293106","2.280862114624","2.32607352356123","2.38116654954322","2.44207239160776","2.50154892500399","2.55546226222987","2.59507966040313","2.62631725584673","2.65610689079252","2.69728942866554","2.75601805350488","2.83601356185262","2.93042265366194","3.03005676118399","3.12194433523856","3.20172415953488","3.29120945014091","3.38009885665785","3.47430591266057","3.57696699526794","3.68953646068783","3.72582101259453","3.75999921814299","3.80814473512447","3.88682343872316","3.99455417667562","4.08447007583012","4.2038919423636","4.33642545599198","4.46610607412975","4.59251977718485","4.733488089445","4.84767874904582","4.92165348455454","4.9492478291374","4.94139132871938","4.95141449759091",
"Fiji","FJI","Population ages 15-64, total","SP.POP.1564.TO","194820","201822","209823","218460","227325","236248","244729","253224","261923","271111","280947","289981","299649","309824","320260","330759","337876","345003","352457","360592","369530","379203","389660","399595","407803","413963","418078","420313","421733","423720","427153","433144","440543","449209","458711","468454","474786","481718","488523","494403","499202","508582","515906","522295","529159","537093","541438","547998","555804","563242","569034","570314","570031","568562","566927","566170","568085","570846","574602","579201","584224","587466",
