"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Saudi Arabia","SAU","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34436595384864","0.834779727477525","4.25694684123089","7.32361896611313","9.4409295962281","9.60137178921391","7.94042183535888","8.5282027563113","5.50481949032171","2.81014281770295","7.45324131296555","10.1690019890694","6.45691411398828","8.64949413411473","3.00739788197657","-6.8504628786598","3.25395817892003","4.27186597071415","1.5210169457357","-2.47874544196215","5.83705903815445",
"Saudi Arabia","SAU","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281535191000","284835171400","282644501200","293850943100","317246461800","344946094800","372497040500","379173076300","393146676800","395508748400","400173000000","466638675896.078","504328382605.479","560437351039.314","627779151864.142","616785415572.428","508539513326.645","525296289723.096","564417461625.927","546328733442.371","568714815131.435","567633684272.537",
"Saudi Arabia","SAU","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101","","","","","","","","","","","","","58","31","11","2","","","","","","","","78","120","4","11","2","0","",
"Saudi Arabia","SAU","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","1.24048250491915","1.60309983285215","2.73738237810094","2.16312056737589","3.68706811451135","1.9159456118665","3.9991518235793","3.77488580539516","2.35954563396342","2.34791475739935","2.11640889070982","2.68379900999722","2.0680721126413","3.06530975379476","2.73453510787676","2.82752988394238","3.27334039132651","3.44916810908192","4.98132185613148","6.26790690372464","6.05236015127569","5.70168415843025","1.35254307824932","2.34532480080096","2.58563122413967","2.44183025563614","2.66870249772243","3.30700496168401","3.72415112452554","3.33460412140145","3.95055117628829","4.88594792704127","5.09037500338678","4.7700854220095","5.37316388285924","6.90111207268262","18.9870772492193","18.9849924825422","18.9704860290368","18.9869334108527","18.9562665779018","18.9478656865257","18.9564066389976","18.952840082525","18.9544550879873","18.9538074937086","18.9538107139739","18.9531841404984","18.9141253786881","18.9141127859772","18.9140353964616","18.9140338544307","18.914093549027","17.5793405540933","19.2095950542847","24.2184430679922","24.0213479732205","",
"Saudi Arabia","SAU","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","50.4587155963305","43.4210526315789","33.0543933054394","24.9343832020997","16.3513513513513","17.9545454545454","18.0915609487038","33.4284549531187","18.7683823529412","16.6056166056165","13.1161353742452","","","","","","","","","","","","","","","","","","","","","","","","46.1641294857125","44.013225175836","43.53442647026","30.5190403511441","43.4091149770411","41.4443862576854","31.428459935382","34.122419444222","34.129752544752","38.4755705169911","34.7381086873719","33.2659284750208","32.3214477894459","30.2298282244419","27.4173454530181","22.9477043240096","19.6245405591264",
"Saudi Arabia","SAU","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","234000000","261000000","308000000","320000000","394000000","506000000","592000000","574000000","553000000","735000000","693000000","808000000","1136000000","1972000000","2860000000","4213000000","8695000000","14656000000","20422000000","24462000000","30166000000","35269000000","40644000000","39197000000","33696000000","23622000000","19112000000","20083000000","21784000000","21154000000","24069000000","29079000000","33698000000","28198000000","23338000000","28091000000","27744000000","28732000000","30013000000","28011000000","30238000000","31223000000","32293000000","41704000000","47376000000","59459000000","69800000000","90214000000","115134000000","95552000000","106863000000","131586000000","155593000000","168155000000","173834000000","174676000000","140170000000","134519000000","137065000000","153163000000","137998000000","155006000000",
"Saudi Arabia","SAU","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.23","12.23","14.91","14.78","14.64","","14.48","13.95","13.95","13.95","11.77","","11.82","","","11.82","",
"Saudi Arabia","SAU","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.19","10.19","10.27","10.27","10.27","","10.27","10.24","10.24","10.24","10.24","","10.27","","","10.27","",
"Saudi Arabia","SAU","Urban population","SP.URB.TOTL","1277042","1365769","1462319","1581286","1724616","1877828","2041349","2216500","2405878","2612638","2840512","3092288","3369544","3672227","4000202","4329196","4673720","5041248","5441027","5885283","6382803","6937863","7546374","8194654","8862081","9530558","10193889","10774876","11342799","11895413","12432320","12952378","13454744","13888411","14285431","14663136","15019606","15360168","15704578","16078078","16499663","16978443","17510546","18084336","18680569","19286100","19893610","20507055","21137730","21801430","22508638","23264793","24058628","24865073","25648414","26382763","27058156","27679871","28257740","28807839","29343564","29865702",
"Saudi Arabia","SAU","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Population ages 65 and above, male","SP.POP.65UP.MA.IN","69203","71354","73596","75884","78136","80333","82776","85189","87669","90324","93224","96343","99828","103722","108037","112787","116555","120669","125329","130732","137005","141662","146636","151760","156829","161616","170647","181019","192717","205473","219116","230280","240372","249571","257952","265490","273791","281614","289750","298958","309564","316867","325508","335102","345243","356000","366494","377982","390337","403047","416146","428151","440799","456125","476885","504762","533787","564395","594613","622236","646548","695686",
"Saudi Arabia","SAU","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.14083444303039","5.12593590389061","5.11598746081505","5.10869826901317","5.10261702289076","5.09708717632398","5.07901223025178","5.06537220863006","5.05318038133646","5.04023817108061","5.02603144018528","5.0084552591645","4.99292094991191","4.97883785866091","4.96905116167894","4.96711680001438","4.95245035055675","4.94753487324303","4.94836744777136","4.95009548061543","4.95014549050577","4.91969334304645","4.95561607788335","5.05126278760103","5.19113717721635","5.35757999650289","5.18305853320365","5.0396229604367","4.95610181019093","4.9476004424321","5.01757113282909","5.21738317625339","5.43495931009289","5.65706071704374","5.86562999397396","6.04224997254087","6.06026067359656","6.13581823745396","6.27970553371179","6.45622948715997","6.62254863017278","6.58113933131192","6.52482590544798","6.50853518755737","6.58879961104951","6.77976105548952","6.8861061754441","7.08227726725188","7.36041604595936","7.68420021995999","8.01876641917856","8.37555143219962","8.74658158470768","9.11431665421728","9.45031258153765","9.73565855554937","9.66214683072893","9.51332299735602","9.32202554542086","9.15748204849473","9.07749119210078","8.99839877570487",
"Saudi Arabia","SAU","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.7534491547377","11.7515567239089","11.7470957034852","11.7477144429019","11.7566451483865","11.7660738771104","11.7520516743049","11.756089199171","11.7757660612578","11.8020721696686","11.8214677787842","11.8281821645128","11.8494086561809","11.8863278410747","11.925822627728","11.945976135847","11.9542349737788","11.9682671039811","11.9880929263035","12.0136232908525","12.0432300670893","12.0641107715725","12.0617851494396","12.0600210194568","12.0589766530047","12.0438440219186","11.935164802475","11.8990683384208","11.9613749249442","12.1263289782177","12.3834823655509","12.7078827885433","13.0726651068453","13.459543634561","13.8125790167631","14.0627619456868","13.7162327832971","13.3778982568696","13.1331915512877","12.9963373229833","12.9319064998978","12.94199356251","12.9029101894183","12.839031282339","12.7444824390735","12.5857227121204","12.2548707759362","11.8352286145153","11.3675352875398","10.9169217147834","10.5362383136136","10.0343068330248","9.62018010534297","9.2864599792248","9.01814249127351","8.80530547367893","8.7126357902712","8.67279156265974","8.69472488785895","8.76425449035302","8.85853753422683","8.99217209054781",
"Saudi Arabia","SAU","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","35.3324","35.946782","36.561164","37.400052","38.23894","39.077828","39.916716","40.755604","42.2093428","43.6630816","45.1168204","46.5705592","48.024298","49.6538772","51.2834564","52.9130356","54.5426148","56.172194","57.47665","58.781106","60.085562","61.390018","62.694474","63.722793","64.751112","65.779431","66.80775","67.836069","68.5197944","69.2035198","69.8872452","70.5709706","71.254696","71.9750736","72.6954512","73.4158288","74.1362064","74.856584","75.3891826","75.9217812","76.4543798","76.9869784","77.519577","77.7482332","77.9768894","78.2055456","78.4342018","78.662858","78.9956592","79.3284604","79.6612616","79.9940628","80.326864","80.5560338","80.7852036","81.0143734","81.2435432","81.472713","81.708366","81.944019","82.179672","",
"Saudi Arabia","SAU","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","","","","","","","","","","","","","","","","","","3.45000004768372","","","2.79999995231628","","2.40000009536743","2.5","3.22000002861023","3.24000000953674","2.47000002861023","3.89000010490417","",
"Saudi Arabia","SAU","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7099990844727","30.3700008392334","25.2099990844727","29.4099998474121","",
"Saudi Arabia","SAU","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9599990844727","","","","","","","73.5100021362305","75.2900009155273","74.4800033569336","73.5800018310547","","","","74.2900009155273","74.4899978637695","74.3600006103516","","","76.4899978637695","77.6100006103516","","78.1999969482422","77.5999984741211","78.3300018310547","78.4100036621094","78.8899993896484","80.2600021362305","79.7900009155273","",
"Saudi Arabia","SAU","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6590003967285","47.6669998168945","47.9889984130859","46.0130004882813","43.9770011901855","41.8009986877441","39.1689987182617","36.5989990234375","34.0499992370605","31.488000869751","28.5650005340576","27.5450000762939","26.9130001068115","27.7520008087158","28.636999130249","29.5890007019043","30.6149997711182","28.238000869751","27.0219993591309","24.6509990692139","26.1340007781982","27.5230007171631","26.1560001373291","25.9169998168945","25.8689994812012","23.6499996185303","26.1889991760254","27.9930000305176","29.5799999237061","29.7670001983643","36","33.3079986572266",
