"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Egypt, Arab Rep.","EGY","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","5.16111414318796","3.87561672366346","10.5180926175285","11.5075774740906","4.91404229213472","5.04640371259346","0.805264126957539","-1.60679234953599","5.2795175135731","5.59851503849529","4.0573463265853","3.05568062512475","3.50683016245942","1.55893857167675","8.93914715895076","13.2796894430585","9.00304426669791","8.62876764492906","4.54768962845581","10.0113290379587","7.34855389631399","9.90717113399194","5.09440684043945","9.74576271173548","5.79150579143599","4.74452554739119","3.83275261319874","5.46132049552695","4.92086860385437","5.66702915715855","1.12540459275169","4.47285918939831","2.90079079353305","3.97317218537407","4.64245877018411","4.98873056985471","5.49235474011323","5.57549746115957","6.05343878260187","6.37000383423162","3.53525196931786","2.39020402784614","3.19345473897896","4.0920716120453","4.47174446860463","6.84383819698924","7.08782742739524","7.15628356351688","4.67359980040543","5.14723485873294","1.76457194925801","2.22619979697886","2.18546605362178","2.91591187985725","4.37201907790138","4.34664345555458","4.18122099994775","5.31412103746398","5.55768388791593","3.5696694750486","3.3267420905086",
"Egypt, Arab Rep.","EGY","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.60997143800799","0.396026870406601","0.915371108477842","0.862295139733064","5.464557679545","2.75119762095616","2.83201329337129","1.80143115333178","0.806310204654025","12.5161736901833","1.3267297015804","3.39909361926733","7.3526150426855","9.4249799171245","9.66387925082601","11.5332789915051","12.3379171369614","9.54762169159645","23.499865637393","12.4308665172344","-2.1982353812711","24.7308589705857","12.7118644063542","8.24745260848201","11.5760417629859","12.8751716472171","12.4693725365318","13.4175543444955","19.1374048493228","17.7430513642445","16.1252711779701","18.3507806752853","8.42910539470974","8.44887155864282","11.3997415021018","7.10766744373304","9.8762774309467","2.37768148903348","0.91943542027353","3.94440699016727","1.86769984691266","3.16557906538131","6.77749360450196","11.6699083397172","6.21272950937575","7.35997772737937","12.5957398232619","12.2039844657607","11.1855422663012","10.1068646283367","11.6629763504481","19.4828774713508","8.71267457488433","11.2476245037872","9.93088973035987","6.24566313377417","22.9325542345453","21.4262259194396","13.6225675699873","6.22121839794872","4.81371578018982",
"Egypt, Arab Rep.","EGY","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","1.36324886","1.37084432","1.16920019","1.05256519","3.07343147","4.6769786","6.99058792","9.6418832","11.85473313","24.44953802","27.91378648","24.925259","18.48260669","17.80232762","18.30265715","17.21629009","7.56558123","10.90430693","9.48091376","11.86511163","14.70476853","10.21173285","9.58133151","7.50447251","6.19871637","7.06351644","7.54861177","5.49453548","3.24293283","4.46690777","6.25223904","5.00624173","5.78301725","6.87565262","8.58579057","10.39097893","10.62816608","9.27780881","10.95236373","6.44294241","6.58241476","8.76978196","7.6973464","6.93736642","5.84091034","2.91933382","2.12654128","3.86444481","5.19090678","3.88152379","2.06702962","",
"Egypt, Arab Rep.","EGY","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","79864841533","84815032241","87951917797","95443382879","104390786410","111445469950","119876677120","124297435670","118778105390","123648881270","131313836040","140198121560","147170969150","150262427450","171034686700","200565140430","223856749010","245441914460","274424644900","303711140080","317246513190","345934439720","379408885430","400950933840","428506361940","454717622810","473111490090","497271127300","523957314230","548028742290","576349200400","594998789200","607553615500","623879237100","642378525000","674558036500","712296584100","757444096300","750611268500","687791847700","853554473600","948725205600","981210298100","1031604969200","1082128402400","1139673487900","1227088946100","1315877068000","1370398352100","1445518225900","1481479342500","1522302709602.78","1570948496769.4","1627728809959.85","1709289232943.93","1765070931672.24","1847458300000","1941626700000","2040849698300","2115296950644.8","2189341625696.02",
"Egypt, Arab Rep.","EGY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","315800000","345200000","404100000","456000000","512700000","545300000","586700000","603500000","577100000","649900000","685800000","746800000","779400000","819200000","1033900000","1348300000","1594000000","2028000000","2556600000","4380900000","5209409940.6","5124100000","6747000000","7604000000","9090000000","11039000000","12298000000","13360000000","16908999700","20473999400","26254999600","36150001700","43693000000","48340000000","53380000000","61700000000","67716000000","77110000000","82326000000","87361000000","104587100000","110834200000","121936700000","139322200000","168243400000","183890900000","223327800000","261167000000","324283400000","373279000000","431776000000","492934000000","657341600000","742057000000","849664100000","895205600000","879361600000","1171151500000","1551465520757.81","1895915445284.39","1874135433763.46","1952473359663.75",
"Egypt, Arab Rep.","EGY","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","1271515945.82787","1313403842.00302","1354046881.91066","1505607476.63551","1666585956.41647","1938960060.28636","1974241264.98342","2208634953.46432","2683678625.56847","2658632869.31228","3218106093.8185","3464150943.39623","3574109805.29732","3465130382.04973","3614285571.42857","3593274020.55556","4785945945.94595","4991379310.34483","5897555296.85681","6151365297.78542","6679928803.26667","7173994387.27783","7942654831.10762","6312322714.36684","7432362556.79471","7956482772.54374","6350947357.92622","6523636144.79584","7331032412.96519","8155397390.27284","9451489236.21351","10898584905.6604","12354572271.3864","13474616292.7981","14430846358.0065","15512989872.303","14842318059.2992","13116629213.4831","12273461538.4615","11242207792.2078","12527787021.6306","14220208695.6522","17504921190.8932","20564327272.7273","24585226860.2541","29214083484.5735","32729655765.9208","31464166666.6667","32519069767.4419","34647503586.8006","37528234501.3477","39126122699.3865","27074687500","28030284753.914","33487331783.3036","42250999029.0851","47816175004.6434",
"Egypt, Arab Rep.","EGY","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","64.95852082","68.94350728","66.54155382","68.55046811","66.96189034","79.20944318","62.57512103","92.79904459","121.6924356","144.2594528","105.7055725","79.02198716","65.32191679","48.02499414","74.11976712","65.10059062","66.9921791","74.31023833","59.33352022","67.46337037","100","91.44276078","105.1157612","140.4052586","183.1202453","244.731746","317.060934","364.3677043","497.039664","437.1047779","501.0968749","578.615687","557.4158703","549.994559","508.9661862","404.6445131","482.7151838","485.2928996","523.5795602","549.5273019","504.7394905","",
"Egypt, Arab Rep.","EGY","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","0.0336304018833025","0.250375563345018","0.30140656396517","0.418616104407781","0.141076886903363","0.227657772130453","0.981245166279968","2.05275634236143","1.66944090864584","2.20505739190472","2.74356333676622","1.38832452932412","0.908453741643303","0.955844155844156","0.684039087947883","1.44598809186277","1.18711136235161","1.53386195242428","1.00459937061244","1.02434188787311","0.890462160854844","1.18743615934627","1.84993531694696","0.84649530298338","0.902985751883111","1.16905883641941","1.07313562293539","0.795221551429548","1.35098659394963","1.16965712372977","0.85149240065922","1.96735799185977","1.27123020157542","1.17325768481667","1.43611570899346","1.13095768165393","1.37908664869641","1.26496063963675","2.16610289403285","3.09942970493429","2.05183585313175","1.50787762405621","2.00221001764716","3.2678783831723","",
"Egypt, Arab Rep.","EGY","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","21.9879518072289","24.3571222190118","20.7746015017784","16.9485976208665","18.0673591438464","21.8472088288867","18.8989625198617","33.2617212182485","28.0042592029206","26.4786496323034","25.2886836027714","25.5079080384803","23.366147268943","19.0036331608499","16.6845970344731","13.0489937867987","14.7725302951512","15.6015658259524","13.5703985609586","10.375285719126","11.5041461758472","15.5371793528519","12.1247141151119","13.0126328020764","12.4605692884452","13.6876877029885","13.6908563154797","11.8352827566919","12.2449050298982","13.5787856884713","13.7169735154475","11.5705185158238","7.78669696415983","7.28711392671581","7.54414644873705","7.50919438470553","6.20413624113916","4.92902737077287","9.72565894292159","8.01462316377378","6.63229282589507","8.49879790318627","11.1974279145682","1.43205918270472","13.9524576483384","14.3900755714397","16.3970821059544","17.2006304665624","3.14907486788527","1.60727536084002","0.599318830409475","0.0160448182166658","0.0787391336476875","0.167289499895054","0.046786660261596","0.0947164437468382","8.32577972873373","9.53849112746728","6.08963254587531","0.564458961518712","0.930828456268915","",
"Egypt, Arab Rep.","EGY","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","28.4776254448133","28.5763407597752","41.9878252840111","33.962032295952","26.1414665362184","23.2237377821175","29.5728221662263","28.6749084812325","31.6652732312225","44.2679321524353","35.917158237049","28.3220903568415","23.1176962774789","25.8468198427929","26.1650039872185","32.3884925013385","34.201486139678","30.7738726359582","25.5387986151112","27.68475945344","27.0768851028388","30.0249839967238","27.3263469873743","","","","","","","27.5162861365904","28.3838533242064","29.4752308552429","26.2748015302147","21.2068945753265","22.8656629726748","25.2034726323746","26.0571570364759","27.8437606403488","25.0155801266211","22.5458565929967","20.0824862300595","19.0625220502884","20.4259407855539","16.902634164805","17.201783974102","19.1408398397826","23.7536654802803","22.4231286293974","17.5098909058737","20.8840359685848","19.4352577192716","20.381283956207","20.2854723245148","18.328367510223","20.7172418732989","22.8320034676992","19.7946061352906",
"Egypt, Arab Rep.","EGY","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.61995","","0","47.59731","55.78107","55.68724","55.74379","52.7817","52.65113","27.61975","21.67499","26.17504","21.92608","18.10436","18.44026","17.81903","17.38908","16.53617","17.65771","10.48145","10.6356","10.0835","11.26129","11.33019","8.782659","","",
"Egypt, Arab Rep.","EGY","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2684000000","3204000000","3727000000","2565000000","3903000000","4345000000","3800000000","3764000000","4584000000","6125000000","6851000000","7591000000","9303000000","10985000000","10755000000","12528000000","8707000000","9940000000","6047000000","7208000000","6065000000","2645000000","7775000000","11615000000","13030000000","4398000000","",
"Egypt, Arab Rep.","EGY","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","","","","","","","99.7","","","","","","","",
"Egypt, Arab Rep.","EGY","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.243113900604021","0.2635835470439","0.278930522848817","0.288211699792966","0.290863879575209","0.28634330226976","0.309527565540842","0.326070835392744","0.334242005617142","0.333284520113499","0.323002795992062","0.344008526529721","0.358122597235135","0.364599510942714","0.363049494399951","0.35310795194419","0.376395761727242","0.392121822201942","0.398915856979491","0.396159830177806","0.383748145260681","0.403774663079699","0.415601629643737","0.418655352486516","0.413086662317078","0.399053803513977","0.420193915877644","0.433301970917694","0.437116935153968","0.431216614153425","0.415757658781413","0.436888331824634","0.450701429859234","0.455813430816556","0.451107622397817","0.436281684971707","0.458246652288575","0.470782081518656","0.473877619971933","0.468370258696013","0.454594725882719","0.480368278572384","0.498318656346909","0.507187246020171","0.506281635082086","0.495282842434404","0.524269372980233","0.543131386026416","0.550853639108251","0.547291673606619","0.532358582048317","0.560665944884973","0.577714176095721","0.582298389513024","0.574521429820021","0.555136751445566","0.576076524148346","0.590244025051412","0.593765076616204","0.582322289912628","0.555464415103365","0.569268067721194",
"Egypt, Arab Rep.","EGY","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.73505352062786","2.72958518319362","2.74064878519659","2.7607045271675","2.77980047359583","2.79383605102469","2.79265724349563","2.78922440162996","2.78507885492337","2.78450808536101","2.78988852082574","2.78303087609557","2.7834232974603","2.78969868789808","2.80223973715775","2.82357368609423","2.83625712839656","2.85419192225815","2.87510092775047","2.89774080840882","2.92207638009685","2.93264322724384","2.9443156312763","2.95635427078609","2.96875965344415","2.98120985635734","2.97325335786997","2.96595290952812","2.95437478304337","2.93560581634729","2.91120056542843","2.8726775399515","2.83847405895961","2.80272673625895","2.75860470224595","2.70643805715365","2.64369081834139","2.56510082486253","2.4987180129606","2.48504673389432","2.54333107150435","2.6482223531478","2.8162985224337","3.00480530177061","3.15654626127451","3.24420748012507","3.27510919281917","3.25404037642882","3.20780850328018","3.17584674437217","3.17968235348711","3.20622758808484","3.25412203408756","3.31235595789345","3.3676597523645","3.41381050659239","3.4304586005757","3.4522011807548","3.47286819336208","3.48525713361021","3.48764252160741","3.48287516873409",
