"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","78.7864920906","72.293842146","72.5781172914","65.2472201232","66.3755737772","59.1088207443","56.6295527242","58.9309665508","61.2241193903","58.2793204483","61.6420281511","77.4695935538","64.853122443","49.8783824764","49.1693954043","48.5940419477","80.9382362681","47.1619269374","44.568851671","","48.5940419477","46.526913521","45.866816278","48.8596635412","52.9850171205","60.805207357","74.6264204494","74.6601631317","94.4263550855999","96.3422776256","112.7088972216","134.3341051282","135.0002669028","120.1771717388","111.5946977","100","105.6482187404","108.1733056454","110.8622175468","114.7248460778","133.4880321257","",
"Guyana","GUY","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","0.00223688625433397","","","","","","0.000274967760030136","","0.000742655140658884","","0.00467193661116406","0.0270693863438358","0.00357648674554012","0.00359383298260186","0.0849992877154661","0.381370262909628","0.381370262820521","0.486809583218989","0.63561074503382","0.627494272143948","0.595905102018947","0.58443405859189","0.501313604260808","0.470824836658564","0.734162907487651","0.0131847220034811","0.0678476885587013","0.0767499129657994","0.36286646109102","0.0498473320648582","0.061083033062042","0.721437584297232","0.301243563768614","0.202051996520647","0.170712502883998","0.42633377437935","0.240643236637397","0.280755759208461","0.384734463940421","0.434526607309047","0.464948750089202","0.771020078518093","0.928676274654677","0.768580812140387","0.673064752780015","0.680047450870028","0.702991530124704","0.981146185147281","1.30758905837954","1.70956951042033","2.67012215714409","",
"Guyana","GUY","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5794","","","23.78398","24.8954","0.1592357","0.286123","0.2066116","","","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","",
"Guyana","GUY","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8542","","","44.31661","45.27264","0.4716981","0.4159495","0.4009206","","","0.0273149","0","0","0","0","0","0","0","","0.0390168","0.0325919","0.0417676","0.0421621","0.0177321","0","",
"Guyana","GUY","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Population, male","SP.POP.TOTL.MA.IN","286454","295599","304561","313134","321072","328241","334516","339973","344818","349358","353829","358229","362515","366730","370951","375163","379452","383718","387640","390745","392712","393526","393291","392037","389808","386729","382665","377804","372897","368980","366732","366542","368124","370720","373206","374783","375187","374679","373633","372626","372094","372138","372626","373290","373789","373872","373447","372654","371849","371507","371953","373314","375458","378137","380976","383717","386262","388678","390999","393271","395549","397803",
"Guyana","GUY","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.09861612915661","1.08623478334894","1.07117408235976","1.05608086709798","1.04557666141563","1.05091093367612","1.05756934806456","1.05481589101129","1.03420190668159","1.0043737459763","0.991452601957841","1.04232603283116","1.07446707879611","1.0658655924489","1.02209078891781","0.981428925985475","1.03590293848375","1.07312796734142","1.06591579343666","1.02072049637884","0.976148626500551","1.03217862589127","1.02382216631697","0.917511811349233","0.757117763207398","0.643715305829924","0.807005044763766","0.98486225361981","1.07586090050404","1.04407582560854","0.963953963895543","1.05070977813645","1.16959986543031","1.28709695087124","1.36327102076797","1.38287000504508","1.36094643866665","1.31334529971615","1.26820029199384","1.24598859567697","1.24685017510891","1.23596770561935","1.22150778019309","1.21150350139303","1.22113843870649","1.25737340310086","1.26525927356203","1.33432132319306","1.44759791554434","1.55471264795554","1.61758199837341","1.61651901825911","1.54844313426158","1.45692966437882","1.40273800651159","1.41510909109863","1.4637718416727","1.56594401614322","1.70357312220367","1.85030192244496","1.99099767269379","2.10966916841177",
"Guyana","GUY","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.82535683121962","3.70954286200732","3.60593255447842","3.55150817913303","3.54713145158999","3.55999555039181","3.50967569893516","3.45412756633164","3.42106959329204","3.42364709788241","3.44971959635547","3.4727321320561","3.4966085567865","3.51617246591901","3.52062579212036","3.50325344498279","3.49767382269805","3.47736766779507","3.45318023049089","3.43543132250099","3.42297278811484","3.40745167539051","3.40810087689905","3.41211012209368","3.39768920808803","3.33897995882307","3.2395450807005","3.175844929632","3.17569570926342","3.26366632058863","3.44394461646317","3.54584783097623","3.67070375743813","3.80495591008317","3.93113640488475","4.03891181454795","4.12121966526112","4.18136375020872","4.20892028041931","4.2320647129028","4.28963440676518","4.47559158115947","4.70922687102157","4.96434065165711","5.19723187112177","5.37922661194142","5.44506661517668","5.48254120265473","5.51996714368769","5.57001257273179","5.62285914108674","5.69610393039621","5.75237543758061","5.79597212602061","5.833496776893","5.86475414108351","5.87040802283037","5.88192683810214","5.889827013876","5.87798841603681","5.83693511674893","5.76598747598885",
"Guyana","GUY","Population ages 15-64, female","SP.POP.1564.FE.IN","142373","145250","148168","151113","154125","157313","160786","164171","167427","170597","173732","178182","182449","186342","189824","193037","196553","199928","203207","206390","209420","212304","214455","215853","216915","218198","219836","221672","223503","225124","226579","228426","230507","232449","233920","234679","234499","233530","231727","229238","226427","224638","222645","220914","219976","220046","222994","226759","230976","235047","238637","241458","243755","245641","247339","248965","250318","251741","253053","254006","254512","255228",
"Guyana","GUY","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","19.8","","23","","","","","30.2","","","","","","","",
"Guyana","GUY","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","43.02","42.124","41.204","40.308","39.471","38.721","38.075","37.51","36.998","36.525","36.051","35.53","34.936","34.269","33.544","32.819","32.169","31.652","31.297","31.097","31","30.926","30.794","30.551","30.191","29.745","29.275","28.856","28.541","28.339","28.24","28.214","28.204","28.16","28.056","27.867","27.58","27.208","26.766","26.262","25.704","25.101","24.47","23.836","23.223","22.664","22.188","21.804","21.513","21.309","21.176","21.088","21.011","20.918","20.793","20.629","20.427","20.202","19.967","19.723","19.473","",
"Guyana","GUY","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94999980926514","6.15000009536743","","",
"Guyana","GUY","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.2200012207031","56.6199989318848","","",
"Guyana","GUY","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.86","85.62","85.27","84.86","84.5","84.08","83.79","83.55","83.37","83.26","83.17","82.88","82.52","82.07","81.45","80.64","79.91","79.06","78.14","77.24","76.43","75.61","74.85","74.15","73.45","72.75","72.12","71.48","70.84","70.69","","",
"Guyana","GUY","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4100008010865","33.2099990844726","33.0699996948242","32.7600002288819","32.4899997711181","32.0800008773804","31.6299991607666","31.5399990081787","31.2499990463257","31.2400007247925","31.0899996757508","31.0299997329712","31.1000003814697","31.1300001144409","31.4400000572204","31.4199995994567","31.1000003814697","31.0200004577637","30.8099999427796","30.6100001335144","30.3000006675721","29.9300003051758","29.5100002288819","29.1599998474122","28.9300007820129","28.8099999427796","28.7200002670288","28.6300005912781","28.5900006294251","","",
"Guyana","GUY","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8279991149902","37.3300018310547","37.2249984741211","37.2459983825684","37.2760009765625","37.359001159668","37.3769989013672","37.3120002746582","37.2929992675781","37.1800003051758","37.101001739502","37.0089988708496","37.181999206543","37.4449996948242","37.7550010681152","38.2029991149902","38.0839996337891","37.9029998779297","37.742000579834","37.5579986572266","37.4269981384277","37.3129997253418","37.1969985961914","37.0550003051758","36.875","36.6609992980957","36.3819999694824","36.0750007629395","35.8470001220703","31.0909996032715","32.5460014343262",
"Guyana","GUY","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","5.8","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.31150845","86.80329142","96.22011431","97.01909639","99.84109011","101.90128236","102.40561384","112.58245879","118.80683744","136.93139763","142.90511995","182.54473012","188.32705493","208.13052391","238.20999842","263.91942325","286.02286215","335.16443843","377.24625959","400.41495822","","",
"Guyana","GUY","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
