"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Panama","PAN","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","4113729844.04378","4485701823.39652","4793563717.80407","5042658034.1106","5421308147.38898","5486086122.17912","5497438873.4003","5699118515.73176","6203317545.47844","6543234482.43267","7659818310.33586","8455182448.71043","8975534085.91335","8655745785.26867","8844916202.28367","9196233084.10372","9469126146.67391","9181661082.96252","8219911602.13549","8375963973.70263","8998054326.43846","9871047331.23703","10677274217.472","10929501611.6333","11195241372.8291","11381762532.0409","11889409503.9155","12761031185.3308","13758451271.8055","14082025783.3573","14786732935.4804","15189260539.9456","15518325844.2684","16048654876.7421","17429668748.4149","18882441187.6393","20618080649.2367","23175148872.9939","25194914302.596","25659407012.5288","27033623881.6279","29873030035.743","31973396433.1931","33162260708.9507","34213332888.9388","35607700000","37159564958.1612","39150237735.113","40879392819.2142","42310755330.027","37372249280.4346","41004982610.0039",
"Panama","PAN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","20.698377150545","19.5895026317703","18.5089419417828","18.4797533526869","20.2772133131558","21.2874728868563","18.4434833812835","18.7718092268676","17.1018486150936","17.3916864864293","17.3197753730836","15.4299533272065","14.7173615077307","16.1224924882539","16.7617340340863","19.3996236744531","17.733440747937","16.9465058575733","15.0501812416156","14.7783452405215","15.3072886447817","15.542626654749","15.1429216905428","14.3221083850776","13.9293671403527","14.2200134936823","14.128373919279","12.7336121488774","12.3644221118864","12.1368614248597","11.2714063547033","10.4291833505794","9.44976656860529","8.92826404639726","8.59727159271518","8.26010054637809","8.04011426447636","7.15721793219587","7.07309540240212","7.28593336261819","7.09673773703216","6.33825111947973","6.23155219144848","6.63136052167024","6.60577577127325","6.39081248706895","6.17499967025108","6.05777220834691","5.87723582736681","5.72331041743983","5.7767129751861","5.40936347871839",
"Panama","PAN","Trade (% of GDP)","NE.TRD.GNFS.ZS","100.168147607983","100.854603545788","110.350381347999","112.75063314169","109.419658243546","112.671960443189","116.110818629398","114.725277954911","113.983990346436","117.290003641185","117.373122732801","115.048927855135","115.024419872288","113.775123270882","150.139043523863","149.827502035577","137.069409058207","137.020235354405","125.817705989345","131.863049228414","137.501946214098","133.722896552873","116.784969807884","93.1350462972318","91.8770280450338","94.0595722053528","97.3274590898378","98.5907715775113","97.6653454707486","109.597744335875","121.793552873367","140.246558305042","144.87918854738","139.679221337261","143.609032792557","146.905380036798","156.006615271738","165.343715010128","151.268472830654","126.686314897888","133.988939472689","130.09836799567","121.851866028997","114.693366893187","123.652561234755","135.694316600018","137.89570200616","149.570452818048","166.698146373569","138.980368198775","148.275046063069","162.487561380384","158.058668819749","137.633790039534","119.090456809596","99.9365636664298","87.4084172239395","87.4278768737933","89.990506027891","84.9823400445529","74.0771854520284","",
"Panama","PAN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","114487400","149272700","167003000","185408800","172575400","195540400","265448700","284361100","324043300","375376900","465210600","572554300","658625700","794768900","909967000","928457700","1012565400","803277900","1066400900","1285670000","1629300800","1860688900","1950901400","1331128100","1151768100","1250804100","1471847400","1576816300","557248300","457603800","1360184800","1705517400","2393292300","2727976000","3154545500","3642270800","3989078600","4144173000","4761829500","4729818300","4489734100","3333168600","3093724700","3932098600","4244528200","4543993200","5337711500","7676000000","10648000000","8523200000","11250000000","13401900000","17663300000","20067600000","22119500000","23127300000","23452300000","25957847200","26933383300","25656662400","12986408300","",
"Panama","PAN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","245950200","282659200","346803300","380614200","407276600","464078900","518176300","582900100","637577200","701141700","753693500","827859100","894452800","1025310500","1479040900","1680181200","1626595600","1788323200","1915103700","2183808400","3000600900","3253003600","3277786800","2792310500","2752048000","2972609600","3202394800","3233834800","2940126900","3092916000","3699099600","4552713300","5336629500","5626006400","6185029900","6399816900","7036371500","8220258000","7831147900","6896505400","7629852800","7768180900","7489896100","7441313900","8672878000","10561613900","12004967500","15217800000","19644000000","18931200000","20620800000","27135200000","30399600000","29713600000","27635200000","25793600000","24305600000","26003029600","27783920100","27602938300","21379165200","",
"Panama","PAN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6888361626.49436","8054039929.91101","8828841622.28182","9801441292.63956","10152099834.4358","10205631286.8668","10623356816.4959","11391837018.033","13478930921.8551","14334015717.911","14218243699.7802","15229541282.5132","16596360043.8651","17189799488.0656","19902668836.8494","21162680419.7408","22955966170.29","25177217494.548","27407034356.2776","28670416793.3069","31330663429.5624","34812648684.2265","39638167011.7215","43157976699.7441","48903354122.4483","52310691502.8926","58370342593.4845","62036983321.3855","66762965604.1484","71709840145.3789","61187737939.2346","",
"Panama","PAN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48507462686567","5.2688728024819","3.60809476801579","6.99288256227758","4.64622641509434","4.21798848028356","4.86278285989408","4.33962264150943","5.455525606469","4.98521335023236","3.75858330321648","3.82191780821918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Panama","PAN","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","19400000","21500000","34700000","40700000","56100000","62800000","72900000","77500000","87100000","104245000","102893000","110963000","119036000","130816000","167009000","251116000","209998000","218025000","228715000","256922000","349937000","316254000","307665000","298664000","251498000","300630000","331513000","336597000","286858000","296859566","321371672","341727214","474184879","507426591","532328936","2061382172","3027077793","650986360","705457819","709812991","735401429","792207395","727921795","768296308","863664387","944503063","964632519","1058770057","1135094708","801971764","710797033","769412502","798254100","827735440","810720342","695440377","636147886","660030668","672295199","713388063","1727082483","",
"Panama","PAN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","35.0298768402383","48.6202671196859","40.8974086367058","33.8015988365465","32.9699864327055","26.8932754142566","20.103490375514","22.1166015715745","19.6431148804529","21.6038440603512","17.6101975689281","17.7450108264007","41.0051054738908","44.7787961283835","28.0267257489363","27.3857857310417","24.6227482659695","24.8295220955651","23.159010469514","18.293780771429","22.6550935281573","12.0621039061068","2.17049942023932","7.24118329233379","0.0895312375296545","0.0642316004849724","","","","","","","","3.14973180147998","4.923946187166","3.87302911441908","3.51926572661786","9.03722733731366","6.92997905558577","7.06820084877332","6.14508383119904","0.48738090896957","0.542242410267676","0.733227944121935","0.765380955226691","0.674192440397585","0.64056451768571","0.875574400423514","0.281711491723828","0.00861648829009699","0.00930106079748304","0.00776949626927369","0.00897670450385407","0.00585648996369651","0.0206097556377928","0.0902071411253174","0.117134615486909","0.16669467833959","0.376491754246236","0.183026429643391",
"Panama","PAN","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.203045685279188","0.089126559714795","0.147058823529412","0.188205771643664","0.299760191846523","0.213447171824973","0.140845070422535","0.0886917960088692","0.544844928751048","0.18836057029379","0.187731850242335","0.131201291203423","0.126206536769614","0.135706091384762","0.111214204111517","0.078740157480315","0.0723163200918843","0.0834019613438898","0.0724455486471859","0.0839246204318303","0.0682113170031206","0.050976905838187","0.0406566494969855","0.0256392822134208","0.0152498373116434","0.0426197107178151","0.106410886137238","0.239482448417104","0.0419886002207544","0.0581032098089011","0.0582618937667775","0.0781593106860253","0.0812949490454385","0.0656581851436525","0.0937418630437","0.0591125872230582","0.083811887495944","0.0721308161108942","0.110132131205878","0.0961712241768335","0.371065142083589","0.15188379012942","0.114143881729617","0.183965251863153","0.26706600931728","0.24547898476724","0.291438466269005","0.236596301842871","0.373633432557059","0.465091931000736","0.35835016103737","0.416538294954406","0.397787286107186","0.506056304884854","0.600957706691218","0.948725708061155","1.1165383449838","1.01059675874744","0.901188554868132","1.20428279088555","1.2736558434389","",
"Panama","PAN","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","101.7524818537","94.8773141609","96.2523476994","96.2523476994","94.8773141609","101.7524818537","112.7527501622","116.8778507779","122.3779849321","132.0032197021","119.627917855","127.8781190864","121.0029513936","119.627917855","132.0032197021","132.0032197021","132.0032197021","133.3782532406","130.6281861635","137.5033538563","141.4267789904","140.0262395423","136.610862075","130.1058122973","123.9102266464","118.0098839207","112.3903278973","102.1729184748","109.2757239325","104.0722377676","95.1300308736999","94.1881868698","95.1395615199","97.0811139364","100","100.2294691995","96.7978826169","101.9115152764","97.8350683525","90.9865761728","",
"Panama","PAN","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.51","97.34","97.34","97.34","97.34","97.34","97.34","97.26","97.26","97.26","97.26","97.05","97.05","97.05","97.05","93.87","93.87","","93.87","","","","","93.93","",
"Panama","PAN","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63000000","72000000","94000000","110000000","110000000","170000000","188000000","197000000","219000000","252000000","328000000","465000000","621000000","800000000","796000000","876000000","1111000000","1521000000","1886000000","2020000000","1806000000","2049000000","2405000000","2522000000","2531000000","724000000","",
"Panama","PAN","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","","","","",
"Panama","PAN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.623586295627633","0.627601008998358","0.630319595682188","0.632819180945745","0.635298025670285","0.63866269170336","0.643450228000458","0.647443072091299","0.650804979048491","0.654496266868323","0.658593748988944","0.663308186672437","0.666910543940119","0.671365391298552","0.676627450616969","0.683626254226828","0.690075341930958","0.697290531285831","0.70524696203724","0.713904013781505","0.723230783352024","0.730144654976687","0.73671364219649","0.744134556347331","0.753879217435355","0.766281479900012","0.777608902677454","0.789604422330143","0.802919281661781","0.817323999493259","0.832843598025259","0.845313709755231","0.857835318678903","0.870786178303263","0.884026109591185","0.897770369309262","0.909475720252728","0.920031603502513","0.930796448724803","0.943200940196052","0.958265390987734","0.971760109009821","0.986898098704941","1.00369011910737","1.02195377876827","1.04204578676993","1.0596366457771","1.07790829144282","1.09744784831893","1.11919411797731","1.14362300818037","1.1644084330308","1.18715349379669","1.21207996933048","1.2390063222428","1.26828086972425","1.29188420820152","1.31832250603721","1.34779146868694","1.37977477786755","1.41410633924107","1.44368471173738",
