"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sudan","SDN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","3800","8600","13000","23000","103846","190778","527233","1048558","1827940","4683127","8218092","11991469","15339895","18093231","25056185","27658595","27657875","27796611","27938507","27807293","28644139","30100412","33014160","35195207","",
"Sudan","SDN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.66667","73.33333","70","70","66.66667","66.66667","73.33333","73.33333","70","70","60","73.3333","80.0001","80","93.3333","93.3333","83.3335","",
"Sudan","SDN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Sudan","SDN","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","","","","","","","","","","","604370000","","",
"Sudan","SDN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180","180","180","180","180","180","180","180","180","180","180","180","180","180","180","","",
"Sudan","SDN","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144","144","144","144","144","144","","",
"Sudan","SDN","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5","","","","","","","",
"Sudan","SDN","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154310000","162820000","","","","","","","","","","9680300000","11656300000","","5731400000","7528400000","12150700000","12876300000","15583800000","","","","","",
"Sudan","SDN","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1399980000","1722950000","","","","","","","","","","8683000000","10024400000","8062200000","15567400000","24133600000","35178000000","41963300000","47257500000","","","","","",
"Sudan","SDN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6576972178879","20.529236219056","","","","","","","","","","56.6837610248633","51.6614507737042","67.5569309022426","29.7756686409751","29.6632324439328","31.3301202279236","23.0028367076576","18.3310377484027","","","","","",
"Sudan","SDN","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51","","","7.05","","","","","","","",
"Sudan","SDN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.0922402858294827","8.76051146191624","1.66287136568001","4.68823253646177","3.95083843356375","-2.44602939056207","1.7124631992702","11.0135558877735","-10.033895358939","12.606868569676","4.02779565047175","1.3036690085935","13.5547507128621","15.2890879478773","26.1581023014198","23.9630476370738","1.67488426358218","17.0763307914921","19.2304044013514","31.1384550107529","25.3523690119419","24.5757243336575","25.7128797492595","30.5877747791383","34.14634146336","45.40750323421","24.4534901251321","20.557237745391","64.7005631001051","66.7203219315899","65.1580979966202","123.578126902936","117.624468896394","101.380423763813","115.398144292738","68.3751929485423","132.823777374138","47.1685369647198","24.6218785461584","17.1664454201761","7.12125897172304","1.9352957209532","22.2247241495905","6.48943208673345","9.65754628605949","8.50585075933105","7.19912990114709","14.7542770780085","14.2971224481435","11.2567587063008","12.9776663898014","18.0966171221351","35.5590574147027","36.5223449139153","36.9066427863594","16.9095706050979","17.7502538311959","32.3516260968437","63.2925073455883","50.9940515002971","150.322723865569","382.815998259943",
"Sudan","SDN","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5852120416374","21.0976429953762","21.4322862125038","20.5159742493339","19.4322630377637","15.5859331782111","19.355705208539","19.564823459507","28.2061415553112","23.7861269689193","27.1286501162212","37.3793797573692","34.3047671989858","38.3783729637314","38.2364744727679","37.0054971798588","47.0557210764325","93.3014653994082","77.3591946420872","94.8203260571043","90.2551810586568",
"Sudan","SDN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2784481158","","","","","0.2784481158","","","","",
"Sudan","SDN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.136732976","","","","","","","","","","0.137758443","","","","","","","","","","0.137529793","","","","","","","","","","","",
"Sudan","SDN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","",
"Sudan","SDN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25130","25970","28450","30620","32450","33240","34520","35790","37790","39020","41210","38720","40580","41750","42540","43990","42560","44350","44200","44830","43270","43010","46150","46290","46240","46790","47020","47190","47450","47540","","",
"Sudan","SDN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Sudan","SDN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Sudan","SDN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","1.36286962830396","1.48316765464896","1.70769205158128","1.54090823878069","1.31349334946118","1.97925238244325","1.49042211378197","0.936280384125882","1.33245512846596","0.813772922475206","1.14995787509554","1.52775274423426","1.41072264767429","0.965920192570506","0.635495911804145","1.13916931010728","2.03114905845526","0.53366203719235","0.566278240056188","0.278395834394821","0.0751459809391064","0.0587433494673135","0.400820408168069","0.214646087872646","0.0246463334818444","0.131094989466668","0.00300049559144366","0.00263639652318808","0.0273011484920439","0.121017016848492","1.58910504042243","1.19053609932726","0.680955889262876","1.2038475617947","1.11055313635661","1.05916793119082","0.608606641366488","0.536203915537618","0.466826095607344","0.847662132369092","0.702358309116682","0.712326810018644","0.591644678538349","0.464160228958547","0.329906694593025","0.618919779243042","0.280073111531897","0.181171516017864","0.685169968842009","0.589323728590571","0.555668652140084","",
"Sudan","SDN","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","213220001.220703","85089996.3378906","51930000.3051758","106760002.13623","148059997.558594","194759994.506836","253509994.506836","101760002.13623","233330001.831055","59990001.6784668","52930000.3051758","57270000.4577637","337149993.896484","175330001.831055","866229980.46875","1074150024.41406","944679992.675781","996239990.234375","1064880004.88281","1745280029.29688","1556760009.76563","1536459960.9375","1842290039.0625","2374800048.82813","1550699951.17188","2783209960.9375","1964959960.9375","1587050048.82813","1560079956.05469","1268829956.05469","1296500000","1266069946.28906","733890014.648438","641270019.53125","560989990.234375","294730010.986328","280630004.882813","199820007.324219","308320007.324219","359350006.103516","342130004.882813","304750000","443980010.986328","806090026.855469","1197329956.05469","2137449951.17188","2291409912.10938","2199030029.29688","2571449951.17188","2455669921.875","2059600097.65625","1697589965.82031","1327150024.41406","1507349975.58594","842020019.53125","1010510009.76563","851099975.585938","898559997.558594","967489990.234375","1651199951.17188","","",
"Sudan","SDN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","148448.9","309179.9","1880918.9","4623658.6","2934876.3","392305.2","","","3805834.5","392883.4","-263918.7","-1463632.1","-3685836.8","163605.8","122059.7","466297.7","-700345.1","16226669.9","4506015.5","-1354862.1","13915682.8","4792419","1890322.5","18426849.4","14876440.9","4688338.6","-1261803","-2416624.3","0","-161563.7","0","-900418.6","-3138902.4","-2151007.1","-29428.2","0","0","-2724024","0","","","-700203.7","0","0","","0","0","0","0","",
"Sudan","SDN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","37373897","28187417.3","23990814.7","319733.9","","","-3058373","","","","","","","","","","","-4527436.7","","-7108881","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","278.319365685373","189.964157706093","171.408771423406","123.918921443894","123.116541980821","591.159210371899","1235.64310211864","1993.17406683304","1954.85363324009","776.949481433556","1228.31368798708","5187.80790575536","4499.22634487805","4387.24541826141","8030.63535116279","11235.1246942623","2465.97266621655","16041.692572895","18566.2552656328","22060.1344158407","36404.0570471106","59755.5562507665","18340.5976211305","14491.200813415","7730.27015927634","3898.17250916488","5818.88806355617","7397.4518053646","7005.96987878125","3216.01718361974","3436.80013776168","8704.17631096023","1938.67655805532","1024.80487888317","448.181432854633","307.096634234478","357.56997657134","467.433453964425","477.860454075797","610.40937340355","692.747302588882","2806.86197292846","2830.15828282818","2813.47225838588","2891.34914425135","2922.88847519996","3003.61699901153","3001.14708999166","","","","",
