"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tunisia","TUN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.86243131","0.88998289","0.75479038","0.97287483","5.32074354","5.20532014","2.5587082","4.44134671","3.07362464","7.20544615","6.79565122","8.61084493","7.31650437","6.73469146","6.64908701","6.36838578","2.81752814","3.29638451","2.64392435","3.67080781","3.24028984","2.34749112","2.19016991","1.8958135","1.46289085","2.35264251","2.61917101","2.32376692","1.44969305","1.95146682","3.22066589","2.33486516","2.40768696","2.30920771","2.85848585","3.79561491","4.48549796","4.69909469","7.9653332","5.48626424","4.63835646","4.64907071","4.90513218","4.279385","3.18216442","1.59659845","1.31591589","1.65079706","1.66683674","1.34294698","0.88318137","",
"Tunisia","TUN","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27450007900","28943861900","29793599000","31652120700","33550341800","35598669800","38194098300","40511367900","43199783700","44815882700","47225252350.43","46381684219.11","48686309886.42","50772929715.14","52276243091.26","52934611530.91","54452578468.05","55913651789.69","57422573368.44","58421594629.95","52571576545.14","54089390782.08",
"Tunisia","TUN","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","100000000","105300000","115100000","129200000","145400000","155500000","180700000","214100000","245500000","419400000","451500000","486400000","564400000","655000000","844300000","1101500000","1332500000","1491800000","1842200000","2148300000","2297800000","2182700000","2368200000","2650200000","2986200000","3221800000","3485600000","3900400000","4118700000","4620500000","5012400000","5431700000","6080200000","6399400000","7088600000","7890100000","8392700000","8743900000","9041900000","9934800000","11068000000","12438700000","14415000000","17383100000","16453800000","19526700000","20695500000","22258400000","23047300000","23153200000","22357600000","22875800000","24099100000","26762100000","28575900000","25868600000","29917000000",
"Tunisia","TUN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","206095238.095238","185904761.904762","176952380.952381","213523809.52381","205333333.333333","245142857.142857","326639892.904953","479983232.026829","539136622.390892","664146620.847652","799900571.712652","800373134.328358","808158508.158508","900528592.023066","973431734.317343","1235613731.78563","1151883353.58445","1069917047.57068","1033588685.91632","1173146240.98867","1330017974.83523","1173425692.69521","1596717750.69386","1194450920.9606","1304750869.06141","1932159090.90909","2186195652.17391","2498530076.88829","2148849257.74634","1963127718.4658","2049487152.3739","2686048900.76022","2330771317.47898","2311319926.23167","2433485078.40162","2148683154.59254","2079029679.57184","1920447351.76198","2550795498.64183","3087916499.39783","2959380299.05966","3190458302.02855","3362962384.89152","3520980439.89936","3674813004.51751","3163336593.54478","3646185537.71843","3926947948.01204","3879793192.5894","4309065205.86676","4214518760.19576","3781983240.22346","3788873274.36555","4221013260.79565","4027876226.82661","4330749537.76134","4283986401.8608",
"Tunisia","TUN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","",
"Tunisia","TUN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","11.5481171548117","4.44242973708069","3.45721694036301","5.98086124401914","8.46273291925466","7.17264386989158","7.38112136266856","6.95652173913043","9.96865203761756","10.4733658990463","14.6135856855387","12.0263061074319","6.98684337504423","9.20134401654174","6.75040772462657","10.1469591831967","4.63430732908532","5.19546546091772","7.8457327066112","5.51251090091903","4.09241278666362","7.79758981373619","5.48505272532232","5.81066094720191","6.53380822631192","6.40886403549311","9.31072753968346","6.50822720481126","7.30250961604362","10.7886500125598","10.8536628782409","9.85341086156468","9.80894978639677","9.17367091507037","7.65476965240213","8.37350718411771","7.20077454847717","6.97753619276444","6.31054046078857","5.74993012716075","8.20512789945351","8.29241723400451","8.99362647405315","7.69530096443941","6.90204898092284","8.72862592487651","9.26625144833483","9.01443447314782","10.2649423727359","12.6262274377478","10.4529559830154","9.52804810682354","10.3408655122731","10.2389505093213","10.2130005645288","10.4559203119995","10.6224826114803","8.22712624136166","8.3571466482663","8.7076075205733","11.2343700222263","",
"Tunisia","TUN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","34.67463538","43.16007783","37.62809501","39.04806493","38.87772217","38.0864659","34.57166488","39.31449603","40.93365127","50.58266226","56.34618683","61.39349676","66.05616293","66.03531445","81.23479129","82.09850969","79.24367665","87.18744528","90.810587","93.80444834","100","115.5428349","117.4332382","115.714534","123.5543756","124.997711","131.5126433","152.0030423","165.6636867","142.0451195","155.7659292","147.2889847","146.9740615","142.878081","140.5820206","143.0261946","139.6552006","141.0542794","144.3145094","144.4575032","133.7828606","",
"Tunisia","TUN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.575614861329147","0.614947965941343","0.325278810408922","0.40595399188092","0.0803212851405622","0.772043884599756","0.680272108843537","0.459066564651875","0.550964187327824","0.045689917758148","0.048989189718802","","0.0934884226546364","0.657422727206173","0.55144301608449","0.790770119884133","0.249877350776778","0.585372270455143","0.757793674521251","0.67537879324763","0.794889549799078","0.647666421338477","0.710307770363491","1.32145527272957","1.09082315480485","1.92136592042937","1.8934708024209","1.35158948332981","1.46312428981116","2.34668348035699","2.96474060121373","0.958180659368803","1.09528396403188","1.15516590885321","1.28208638423302","1.14221436963614","1.42849472228794","1.51220588964712","1.50534726385649","1.51834736584002","1.8963278217734","2.14249702585162","2.10973736624327","2.50046031556926","2.82222020315868","3.5338671329274","4.01798374405528","4.6891191721711","5.14046246123919","6.4416607794104","7.62939535325997","7.77448158428146","8.84609675642617","8.03170234323754","8.97068347652885","10.198815211325","11.6470674054032","10.6966058410243","11.3281438220056","10.8936176468247","10.0303341020011","",
"Tunisia","TUN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.77","","28.76","","","29.86","","","31.29","","52.53","","55.87","49.07","46.75","44.79","45.72","","29.97","26.26","18.43","23.35","24.51","19.47","","19.51","22.75","","","","","",
"Tunisia","TUN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","29.04","","","29.43","","","28.68","","25.61","","27.56","22.56","22.86","21.67","21.32","","19","19.32","15.89","13.74","12.34","12.16","","12.16","7.65","","","","","",
"Tunisia","TUN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4120000","3885000","4263000","4718000","4832000","5058000","5387000","5064000","5114000","5998000","6378000","6550000","6762000","7050000","7797000","7828000","5746000","6999000","7352000","7163000","5359000","5724000","7052000","8299000","9429000","2012000","",
"Tunisia","TUN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","50.1674271552462","50.1009994712304","50.0166183677209","49.9297043839899","49.8595305070867","49.818082512504","49.8102454322834","49.8286477070266","49.8589124952015","49.8826356715285","49.8875252897771","49.8708148113804","49.8388402926672","49.7992730348889","49.7628629150215","49.7369766402589","49.7217480327425","49.7142716215216","49.7137368365643","49.7184722761609","49.7268451406016","49.7393467366138","49.754840872811","49.7684556541333","49.774815651556","49.7704510074915","49.7555685438956","49.7323436613112","49.7024554673007","49.6685880803865","49.6328969734822","49.5956442514231","49.5581130631988","49.525246551418","49.502749579724","49.4941043680277","49.500001888353","49.5190215259647","49.5498883159398","49.5906574725958","49.6395421383269","49.6972661085991","49.7629634147046","49.8314376605912","49.8957422653812","49.9513791635673","49.9948878618431","50.0279337768126","50.0570986876376","50.0915616846438","50.1371806667359","50.1964462060244","50.2652670652595","50.3349280636658","50.3933176627547","50.4324661172486","50.4498430724432","50.449269939628","50.4371518597642","50.4222460715395","50.4108517594866","50.4043729416902",
"Tunisia","TUN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","3.72918140574156","3.71766684551863","3.69029615970898","3.65005748769197","3.59766641247007","3.53208188056969","3.52628743805214","3.51649853781586","3.50491897270278","3.49255762215372","3.47971260369418","3.53026633914798","3.57204548263596","3.6047446057682","3.63223482297425","3.66006978363115","3.71853137608058","3.7771844934894","3.83267677653577","3.8774828700403","3.90780476868748","4.00164488170239","4.09758640605211","4.19881940187083","4.31365596536641","4.44991905417954","4.49969924944047","4.56703099547887","4.65514650905571","4.75874698053773","4.86973848698258","4.98232231515082","5.09453310193884","5.21665015145638","5.36662029394566","5.5569740629395","5.77667378125762","6.01693027329179","6.26558317333268","6.50604124079376","6.72865110961183","6.89690310390046","7.04725267344534","7.18004134022612","7.29444017562077","7.39068887580415","7.43179194162577","7.45818957243502","7.47388744063167","7.48192945757306","7.48619401679924","7.49453540720991","7.49141560036589","7.49991486312684","7.55187400102376","7.66500813196912","7.82946130753467","8.05233384204566","8.31567907898877","8.5934685561919","8.87294869222876","9.18894522563529",
"Tunisia","TUN","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.70620837779919","4.70628289333693","4.71639940651192","4.71229064034917","4.68307268079445","4.64012612148394","4.60631158491979","4.58155236366174","4.56248049966947","4.54827244921758","4.53854393012605","4.57833108270593","4.62855969512413","4.66631338962934","4.6746478898584","4.65667956818314","4.59416596605005","4.50996911546061","4.40725897617892","4.28850064828332","4.15593283175703","4.0383977608595","3.91737296580681","3.79622059563312","3.68046990540503","3.57961984126553","3.49651590036595","3.42259759678304","3.39309024541744","3.45746346027847","3.63725224996284","3.92370157843543","4.31252907083122","4.73878342942785","5.11450572158732","5.39282448064762","5.61625588354198","5.76258742821672","5.85909687402558","5.95244138331779","6.06831264542352","6.19375566185815","6.33365927079676","6.47283593935549","6.5852873632803","6.65278454058604","6.69408936495798","6.70758207712382","6.69517767405089","6.66449910226285","6.62253091768427","6.5623718418179","6.49571813047676","6.43864928609377","6.41415109535495","6.4360171545319","6.46211713690884","6.53158003244988","6.64084225452561","6.78555289945809","6.95949939529944","7.17409589167677",
"Tunisia","TUN","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.41894855344692","9.42556944188312","9.24339563285337","8.85028425309012","8.38216004670913","8.06986457188627","8.4542421255448","9.1012981072038","9.87410298479571","10.5648210697026","11.0569916905672","11.3265136240034","11.4043994506809","11.3689166044013","11.3393951281308","11.3790320169801","11.4090746292461","11.4799183309852","11.5701869150598","11.6336515562802","11.6458428969137","11.5472081810263","11.4360964749755","11.3205072761756","11.2050673884533","11.0884610579039","10.863809442875","10.6650567375996","10.5310961158175","10.4758951473791","10.4813594465439","10.4596888326847","10.4776051319784","10.5356952208312","10.6166851162767","10.6993587358276","10.7240933982108","10.7350000463866","10.7439425595739","10.7640586973649","10.7975017426278","10.8666065712163","10.9371612870181","10.9729717270897","10.9390097315829","10.8222263474529","10.5474143262851","10.2305550495719","9.89891691753507","9.57394034273914","9.25790957740598","8.87892970137017","8.5327828694819","8.22017026392563","7.95477984666415","7.744315477082","7.52377961483068","7.33356020949802","7.17614868273865","7.05402571240329","6.97070956082086","6.93603994988189",
