"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Oman","OMN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","20600000","21400000","22900000","20700000","21400000","35100000","40600000","49600000","115100000","181600000","246200000","310900000","336999900","572300000","647100200","832500000","859500000","938500100","1125600000","1020000000","929600000","1179700000","1284800000","2054622100","2247371100","2397361700","2501837400","2539486300","2730957900","2853787500","2903000000","2544131500","2611066500","2652491000","2787092400","2800487800","3127117400","3539196600","3652948400","4251495500","4955507600","6571466900","6781360500","7335407400","9036900000","9838500000","10107500000","10393900000","10914400000","10980900000","12171700000","12245200000","12703600000","12529100000","",
"Oman","OMN","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","17.7110751164203","13.9512887207378","","","","","","","","","0.000303574897998834","","","","","","0.139963088419115","0.427711854609604","0.650425389755309","0.525711519827829","0.278979356538647","10.4001415332668","11.3496123429347","13.5324809936992","16.1387376707414","21.5901407874451","29.4290393947255","38.4804828139896","31.2867304346223","30.784614483306","42.4047060081144","27.2198039672027","27.7303683558347","36.089877047175","41.4202830665173","37.2461423093482","42.6581684092423","39.0836049970753","38.3235968771929","25.8193623054496","33.384654254424","37.5401703739447","38.6296740519853","41.0305263489558","46.8995251883251","45.5891935978303","43.7988482051572","42.8006640751626","46.9389234517301","41.2421849564272","41.2421849510574","",
"Oman","OMN","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","6.15212527964205","5.5996266915539","4.95662949194548","6.31313131313131","7.31812311665948","7.31112916328188","6.84410646387832","9.72972972972973","8.95522388059703","8.20793433652532","6.51465798045603","4.87144790257104","5.02092050209205","5.16499282639885","5.20080901473563","4.75184794086589","26.2480234922069","22.3000771406532","20.9560573211359","25.7076159906624","26.784210878546","27.2665023281292","28.2058375985614","24.4794825146553","20.4197811989506","21.2495039026326","18.2826705114342","14.7524247064829","14.5575221238938","16.4579073604789","15.7335512872906","15.0873920551702","14.5965564775108","14.5542008643602","16.5255111938012","17.3136088263661","21.5442537667393","21.5434845692762","21.6684164694394","21.7521424277675","12.4367126283683","",
"Oman","OMN","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","20000000","25000000","12000000","12000000","7000000","9000000","10000000","10000000","10000000","13000000","18000000","33000000","49000000","116000000","393000000","765000000","725000000","875000000","947000000","1246000000","1732000000","2413000000","2868000000","2623000000","2933000000","3364000000","2565000000","1965000000","2342000000","2364000000","2798000000","3327000000","3902000000","4296000000","4014000000","4379000000","4728000000","5191000000","5826000000","4801000000","5131000000","5933000000","6296000000","6801000000","8796000000","8971000000","11039000000","16025000000","23137000000","17936000000","19973000000","24019000000","28636000000","34331000000","29303000000","29007000000","23148000000","26435000000","25770000000","23507000000","20737000000","22088000000",
"Oman","OMN","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.63","22.63","22.43","22.43","22.43","22.43","22.52","22.52","22.52","","","22.41","22.41","22.41","22.41","22.41","22.51","22.51","22.51","22.51","",
"Oman","OMN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.08","11.08","11.05","11.05","11.05","11.05","11.13","11.13","11.13","","","11.11","11.11","11.11","11.11","11.11","11.14","11.14","11.14","11.14","",
"Oman","OMN","Urban population","SP.URB.TOTL","90485","98715","107702","117477","128110","139614","152117","165729","180602","196855","214728","234330","255881","279774","306664","337053","371335","409583","451973","498477","549043","603832","662929","725377","789906","855279","920222","984606","1050402","1120712","1197873","1283894","1377323","1472107","1540156","1579776","1602539","1611480","1612534","1614259","1623166","1642020","1670102","1706322","1756547","1818148","1883098","1953732","2037908","2146325","2285973","2476787","2713213","2969753","3227644","3471482","3695354","3898848","4082791","4250782","4405789","4546635",
"Oman","OMN","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.08624","55.38262","52.57641","42.59472","52.38312","23.02634","42.82321","32.77024","","","",
"Oman","OMN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","8064","8333","8608","8885","9152","9404","9732","10044","10351","10667","10991","11278","11575","11894","12252","12647","13000","13364","13732","14097","14437","14859","15272","15639","15922","16105","16376","16568","16757","17045","17490","17901","18490","19134","19690","20077","21325","22341","23206","24148","25386","26552","28062","29881","31910","34115","35586","37289","39236","41428","43893","44492","45110","45609","46001","46321","49243","52230","55286","58473","61819","67644",
"Oman","OMN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.30993790827375","5.27843323974037","5.25601274350289","5.24023849462723","5.22727052288871","5.21526329530406","5.19842787013106","5.18370792193974","5.17083138518018","5.1588346338485","5.14654158597894","5.15228399675745","5.1590001554453","5.16416079307635","5.16367887763055","5.15559132017155","5.17851265058919","5.19373748927652","5.19570634695565","5.18301700527406","5.15690878520694","5.10166345697619","5.04757634633587","4.99145299145299","4.93569180486624","4.8859201550016","4.76683096452314","4.67346916669375","4.61450347585294","4.59638548829889","4.62100261120003","4.69941412205163","4.84703451224437","5.04371842590419","5.27702743466892","5.54479154357418","5.48046286159015","5.43723476675505","5.41769131758772","5.42673093031577","5.48000152805898","5.54356830105321","5.60265634931922","5.6594206407762","5.69515362627012","5.69546513301366","5.6557816280467","5.64929394929155","5.75304822693055","6.04459563021538","6.54096033845753","6.90736454354782","7.27489514468387","7.58387113549685","7.81775542321104","8.0327001909869","8.36375420756247","8.64026985380826","8.85687117931311","9.04105424052849","9.23316854719441","9.44126604936572",
"Oman","OMN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.5000772106486","11.3974526842043","11.3368057332119","11.31554034977","11.3313568336345","11.3766973983448","11.4276101484959","11.5259556913493","11.6563053780572","11.7906217265389","11.8968790485321","11.9440028635497","11.9855971010726","12.0200634126032","12.0359104994012","12.0182064248288","11.9661626911852","11.888761795825","11.8025177041788","11.7147016682608","11.61769715707","11.5070892293952","11.4136734253309","11.3490028490028","11.353347052415","11.467388225862","11.6525023342801","11.9765432901136","12.4150741147478","12.8921075794371","13.3290684562556","13.6361482928394","13.9300729198831","14.2019207744473","14.4375500149689","14.6038781657529","14.4622961663612","14.2130287165249","13.9098586243342","13.5991231928412","13.3082879104397","13.3327087688849","13.347826381411","13.3354033551445","13.2478118340491","13.0334227699438","12.4274917139831","11.7707984497708","11.1263774633724","10.5306142652081","9.98527616918568","9.32999793933992","8.79153530237463","8.42282053704774","8.22128776891637","8.15079544191405","8.16515531044229","8.20970685045392","8.30552346073725","8.45177646958612","8.62886951794295","8.83139998393167",
"Oman","OMN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","33.9144408","34.8364244","35.758408","36.6588594","37.5593108","38.4597622","39.3602136","40.260665","41.1631698","42.0656746","42.9681794","43.8706842","44.773189","46.110653","47.448117","48.785581","50.123045","51.460509","52.7419082","54.0233074","55.3047066","56.5861058","57.867505","58.9896758","60.1118466","61.2340174","62.3561882","63.478359","64.4177924","65.3572258","66.2966592","67.2360926","68.175526","69.002871","69.830216","70.657561","71.484906","72.312251","73.0251318","73.7380126","74.4508934","75.1637742","75.876655","76.4829172","77.0891794","77.6954416","78.3017038","78.907966","79.3196998","79.7314336","80.1431674","80.5549012","80.966635","81.3716072","81.7765794","82.1815516","82.5865238","82.991496","83.296373","83.60125","83.906127","",
"Oman","OMN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","95","","","","","","","","","96","","","","","","","","",
"Oman","OMN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41000008583069","","","","","","","","1.79999995231628","","0.800000011920929","","1.36000001430511","",
"Oman","OMN","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.710000038147","","","","15.4700002670288","",
"Oman","OMN","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.25","","","76.9400024414063","","","","","79.1800003051758","","","","","64.0899963378906","","","87.8099975585938","","82.3000030517578","","86.6500015258789","",
"Oman","OMN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7459983825684","47.0849990844727","46.2849998474121","45.7309989929199","45.4729995727539","45.3079986572266","45.9290008544922","46.3199996948242","46.8899993896484","47.4949989318848","47.4230003356934","47.2859992980957","47.4570007324219","47.6370010375977","48.9650001525879","50.2319984436035","50.9300003051758","51.5960006713867","52.2159996032715","52.7770004272461","53.298999786377","53.5359992980957","53.8610000610352","54.3699989318848","55.2089996337891","56.4830017089844","56.5849990844727","56.2849998474121","56.306999206543","57.0540008544922","52.9850006103516","55.2239990234375",
"Oman","OMN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48999977111816","7.59000015258789","7.6399998664856","7.65000009536743","7.73000001907349","7.80999994277954","8.53999996185303","9.10999965667725","9.78999996185303","10.710000038147","12.2200002670288","13.8400001525879","15.6499996185303","17.7099990844727","20.2700004577637","23.1200008392334","26.0499992370605","29.1200008392334","35.060001373291","42.3600006103516","41.0299987792969","40.3899993896484","39.2099990844727","38.1199989318848","37.1300010681152","36.2799987792969","35.9000015258789","36.3400001525879","35.7900009155273","","",
