"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","82891986122.7781","81625317945.2742","83699493708.9194","85239964460.0448","92764935665.9208","102587710385.436","107665325990.306","108367662462.606","112497806057.54","118415772868.335","119573456054.282","115506178352.778","122490557453.304","120299290352.444","133580735896.65","144839893078.691","141489432243.068","140569038749.054","145991056003.892","148930037580.757","143211407149.667","150567186683.842","155117956161.191","154535321633.881","145977539293.61","143481270368.416","156952124617.026","167847716169.591","180082672363.048","191588211099.424","187095751608.664","197717799168.049","213288187972.354","223315095295.691","218976224590.288","219727513388.341","210173098034.737","189754172217.593","197810815773.999","211414792957.283","230654624320.396","250272786353.948","273019258918.308","287022502498.151","281125224591.535","301056506853.306","320459077624.799","322602157381.203","328763090916.098","323356984479.679","331958726542.68","331929726490.667","340471758378.91","337792005842.401","327386225975.483","292709121573.033","319042893538.251",
"Argentina","ARG","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","41.184160179239","41.0085848892601","37.8240272440343","36.1962188353843","36.6454303393626","31.5447436577768","35.7628589697485","36.358073530149","34.3339746673002","34.0368852105089","38.2151082839456","39.1167603264936","36.5949867337521","34.1276092098082","32.6851576737693","29.4760969898486","28.7652362920743","31.3602562635854","30.6694675312814","29.7084408031154","29.6418473138549","27.4195971594836","27.4966462800495","27.9996758567287","30.9493718883737","26.7897045521809","24.3864490932335","21.8591315586603","18.2399115325496","17.8190917106899","17.2467521148076","17.5357232920479","18.227905749866","17.8379584760908","16.9615250614589","16.4942719439838","16.0932258763829","20.347773913878","22.4867505875749","18.9370136214371","18.340415936715","17.8777938558849","17.0474154518997","16.5383660984547","15.5837772738051","15.8448608064195","15.8506983942663","15.2168009115954","15.0110542553443","14.7727785491821","14.1815854549835","13.4880259708051","12.8351683415363","14.0601434041581","14.469857210653","15.3692068333407","16.5994690539584",
"Argentina","ARG","Trade (% of GDP)","NE.TRD.GNFS.ZS","15.2080960867349","11.9898923104451","14.0755256491605","15.7809062346481","11.1274296789924","10.3764574097625","11.6426054171605","12.492660372918","11.8881648853071","12.7974266330715","10.3374440808399","12.6151889155515","14.0356431972355","13.3221685115576","13.1915798576342","11.8027242947704","15.0968846242519","16.942286567935","14.3237963724369","12.8406846411368","11.5456724606843","14.2929774788834","15.6114860999886","14.9876701068591","12.3463814292217","18.009425070688","14.4860327921395","15.448969882952","15.743458608705","19.6377977018838","14.9908589999441","13.7530541588891","14.730980586353","16.223151447784","18.1343458669981","19.7714230903755","21.5064684057215","23.3361788437439","23.3500279730689","21.3827449624898","22.6224447777343","21.8522554515453","41.7527243585642","40.6447480311085","40.692646108947","40.5512709706238","40.4334798719151","40.945170618571","40.4026733790382","34.0571269054879","34.9710132635696","35.2061549999644","30.5265423717108","29.3339290021037","28.4067936452275","22.4862260889792","26.0938878488799","25.2896011376779","30.7625359549926","32.2144471852471","30.148141556266","33.4292043030201",
"Argentina","ARG","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","5313345058.26854","3338843016.36955","5498448879.20396","6357058745.52305","5881428621.0885","5146060702.23671","5734285805.39451","7498571825.70531","7719211096.5115","8027999890.81471","8298250320.65817","10978444355.8312","16124666971.2541","15438486959.379","15724100557.7079","17569000350.9751","16147130587.0568","17906415044.1579","19438878223.106","17852632104.7179","18341049876.2973","21718898273.9138","15790000398.889","15551667059.5348","19371110817.4477","21726666839.1419","23524999816.2601","11889983497.8928","19785065005.7631","27769271211.3267","38213203210.1757","46609970270.2703","51399500500","47736933000","53406319800","60990966300","62691747400","50645509000","49830828800","41986461000","10606870818.4831","18049680786.0707","28899558549.9966","37537987445.4148","43442829424.3763","57791082382.3567","70766944271.4722","53453089198.9967","75005496430.9387","97541873555.3879","90097938093.7597","95532250251.422","90857938989.9083","101527895313.53","98478037375.8317","117221303024.265","87192948627.8697","68043159774.3619","54619610245.0836","84070214619.9575",
"Argentina","ARG","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","0.0100000026","0.0100000026","0.0100000026","0.020000005099","0.020000005099","0.0299999993","0.0399999991","0.0599999987","0.0599999987","0.0700000003","0.0672300011","0.1000000015","0.200000003","0.3600000143","0.4499999881","1.129999995199","9.3900003433","27.299999237","61","125.80000305","194.399993899999","517.29998779","1986.5","10020","60030","622600","814900","1837000","10586000","423620000","7139999744","13884000300","14954000400","16340960000","19385100000","24978532000","28381400000","30928400000","31137200000","27862300000","31223690400","31112418400","88718321700","97476877900","115688425400","135416105600","164849090300","203280377200","253622278800","244107257800","314627305600","402012714200","428340743400","489428057300","659639314600","637469217800","1030749378300","1206768072400","2128661981900","3858115080300","4559670128200","8544183655900",
"Argentina","ARG","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","442677593164.05","467254453522.75","484311085617.871","470755135434.741","493615148839.859","500223641196.68","658274502104.151","","","","",
"Argentina","ARG","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76284549024364","4.89338277900104","4.51496876436704","4.39388451986755","4.28520119391155","4.06980367715799","4.00710246949338","4.46885679494062","4.30795156255064","3.83548156104547","3.46831777802766","2.96142744686434","2.68200390095939","2.47951410684899","2.56776861997814","2.44282162946179","2.18981461392914","2.13143597816161","2.22784898599116","2.26006388591143","2.05512180882873","1.94895474840026","2.06158761632168","1.88014181470374","1.83507314813373","1.71140909360919","",
"Argentina","ARG","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.0648688722083217","0.0933416303671437","0.0657462195923734","0.0879507475813544","0.0851486553608174","0.0670241286863271","0.188335739845565","0.129745971046162","0.161130845570733","0.160178804246601","0.119603728025636","0.117826926613941","0.0247356378702616","0.0777252809126294","0.111942197120033","0.0611294424386932","0.24618653482237","0.187032308636929","0.360703473313567","0.30207224892085","0.109908048583844","0.0700270151094227","0.0590348200487496","0.41859693454318","0.342773268865481","1.52893324837275","1.32051156688155","0.782538556965568","0.965791245054205","1.87589241233434","1.45876662988453","0.988740557063708","1.17000609091093","1.84747703666926","0.56780788734018","1.20916965894288","1.33794390091918","1.70391186141675","1.24404854584605","1.08551086458006","0.736123664108535","0.826065747536912","1.03348537189491","1.39208992197351","1.94580141290354","2.68242872747747","2.80575730151796","2.1568789776592","2.47204307175525","2.07204409954412","1.52882690549766","1.96534179163274","1.65116957532591","2.06146818122185","1.94256490643437","1.81832905715627","1.98389260687702","2.17634013144213","2.2556000201688","2.07952212593025","2.44534260626963","",
"Argentina","ARG","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","106.25","86.81318681","79.06976744","83.90804598","83.72093023","94.11764706","91.30434783","82.17821782","75","69.09090909","63.55932203","92.07920792","93.26923077","96.07843137","97.24770642","91.59663866","100","100","95.19230769","91","100","98.38086837","99.74456551","108.4722844","115.9051697","112.3205884","117.3391958","124.3693383","139.5214596","140.6033379","145.5230271","160.564925","167.1272495","156.4980784","153.2871405","146.3443414","155.244929","150.7457768","152.5529498","151.2264533","152.1617937","",
"Argentina","ARG","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","76.053124745376","79.649411120241","83.6315047138297","82.5777869359159","75.6600738147062","69.3306184779842","71.198648408323","74.9178532311062","77.2571819425445","76.9691970941852","78.1883477280147","78.8121449433514","78.3048836195807","80.0324805696592","71.9714016912505","73.0187082349077","70.8802368752514","74.8107557518","74.5370273766797","73.7810647977742","78.2706410268573","79.0376137859965","71.4983551738535","68.6924955595027","64.8634677171331","65.6744122636142","65.365873277957","67.3387914471219","65.5529070292056","66.4782501556101","66.5484608355223","64.2436525134485","66.5849570627604","69.9023868090373","68.0881463118762","62.6928453403119","60.7823539817485","62.4172701818362","61.8184370312204","62.6316163568826","58.1545661148786","56.8313115351708","55.7569936151044","49.0801767926771","50.6463558765566","46.8335417353188","40.012968468138","38.6397428591647","38.2765071037838","41.5779143357803","41.4778996663771","39.8164428754074","43.8357367945991","42.3448962687512","45.2754711332513","41.9812966319714","40.8064259200231","38.0477718306386","38.3471077131503","40.1092050779435","36.1386455584673","",
"Argentina","ARG","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.00595","0.101983","","21.03717","21.76122","20.9979","33.51445","29.97554","32.0198","30.08538","33.48115","19.76148","25.17639","15.26069","15.211","15.52354","14.63994","14.71766","13.07121","13.02717","12.63488","13.00489","14.30409","13.94476","14.23707","15.13307","16.15648","15.88448","16.50266","",
"Argentina","ARG","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.68466","7.298625","","35.13675","36.7929","35.84802","50.04288","46.20511","43.23831","39.01847","55.56794","28.46812","37.48459","23.11772","23.7862","25.5828","25.87377","25.4997","25.21231","25.28094","24.55474","24.95428","25.3991","24.93391","25.33467","25.51559","27.05132","26.10424","25.66757","",
"Argentina","ARG","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","73.611","74.217","74.767","75.309","75.844","76.369","76.888","77.398","77.901","78.394","78.88","79.321","79.743","80.158","80.567","80.969","81.366","81.755","82.139","82.516","82.887","83.313","83.759","84.194","84.621","85.038","85.445","85.843","86.233","86.613","86.984","87.328","87.542","87.752","87.96","88.164","88.366","88.564","88.759","88.952","89.142","89.329","89.51","89.686","89.86","90.031","90.2","90.366","90.53","90.691","90.849","90.99","91.121","91.249","91.377","91.503","91.627","91.749","91.87","91.991","92.111","92.229",
"Argentina","ARG","Population, total","SP.POP.TOTL","20481781","20817270","21153042","21488916","21824427","22159644","22494031","22828872","23168268","23517613","23880564","24259564","24653172","25056475","25462305","25865775","26264681","26661397","27061041","27471046","27896532","28338514","28794550","29262049","29737097","30216284","30698964","31184411","31668939","32148137","32618648","33079002","33529320","33970103","34402669","34828168","35246376","35657438","36063451","36467218","36870796","37275644","37681743","38087866","38491970","38892924","39289876","39684303","40080159","40482786","40788453","41261490","41733271","42202935","42669500","43131966","43590368","44044811","44494502","44938712","45376763","45808747",
"Argentina","ARG","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","5.2925471623416","5.41725508493005","5.52959864386199","5.63292504237025","5.73115326064295","5.82697785140334","5.96388984957401","6.0905092105376","6.20518468143322","6.30598993013039","6.39252497994556","6.51610016298172","6.61988695528291","6.70452529493807","6.77018648797943","6.81773292480627","6.91192305031007","6.983413248728","7.03514996052516","7.07171210175449","7.0973686519826","7.14159506495115","7.1804022916036","7.21326302592978","7.23790365907975","7.25466562978113","7.33675009240819","7.39496594235606","7.43705286329352","7.47302712798757","7.5070382733122","7.59169871072563","7.66903096637426","7.73701102461818","7.79091955836179","7.82989569282616","7.91357319904541","7.98271065318144","8.03604035629315","8.07145231938629","8.0888921176492","8.14089676006968","8.1692443397457","8.18264426858128","8.19124254445567","8.20131801444276","8.25369700925473","8.30281951088491","8.35191760031797","8.40388332791155","8.46124965330739","8.56574051855159","8.66763993073094","8.76661630993585","8.86219314550192","8.95476472367866","9.08282289031307","9.20329745360379","9.31610791268895","9.42020926757722","9.51632775255785","9.64681616633983",
