"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.7","3.0115311","3.0115311","3.0115311","3.0115311","3.0115311","3.0115311","3.0115311","3.0115311","1.9","2.1","2.3478223","2.3478223","2.3478223","2.5","2.7","3.1","2.9","2.7","2.6","2.5","2.3","2.2","2.4627784","2.2","2.3","2.6","2.8567176","2.7297753","2.5148877","2.3","2.2170339","2.1340679","1.9991013","2.2933965","2.6632189","2.7767659","3.0813878","3.3860096","3.6906315","3.9952533","4.2998752","4.3210483","4.3422214","4.3633946","4.3845677","4.4057408","4.5980556","4.7622001","4.7622001","4.7622001","",
"Uruguay","URY","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","178512336260","176680459050","163165427460","178601994640","201162445560","206972879710","205553461050","199647566310","205682033900","218507772400","214404826900","223766832000","215711097400","221172963000","232783974300","242054619200","234201496000","225574615800","213989827200","194713687500","197233077400","204719317400","230703943900","234048197800","263498197500","261181824600","275062085300","299444497400","295206606300","292921844800","307337438600","320403786700","321983757700","325419228100","307626512900","316257417700","319128655200","304319355939.511","322186379818.99",
"Uruguay","URY","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","-11.9416015896362","12.0029772436472","-3.41058837113944","4.17501139495342","-0.560567761092273","4.33580940438594","-4.19224426502129","3.86781132104107","11.0070919088919","-5.72040035265866","11.571326911709","5.60563717629341","9.16860644154937","1.54660652623645","2.6117010887521","-4.16520725008628","-2.21213993034488","-7.58485238266573","0.825535551947354","8.6607473664493","9.59720259168695","3.0705173075775","5.26127657530704","-10.1949784390043","2.13248494627427","3.341377586414","-1.45619571693679","13.221013035561","-0.783012162080993","1.98177138114907","0.268081798720047","-1.24971407857645","2.54374017651837","-7.729828359697","4.83343533516035","-0.224036780703074","-5.48827605137805","5.29956005383039",
"Uruguay","URY","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","22.0689655172414","23.8636363636364","19.5876288659794","17.1673819742489","14.3283582089552","13.6612021857924","16.5128205128205","18.783542039356","13.8565629228687","14.9466908066787","3.39622641509434","17.7391554151106","17.1571158148339","34.1082989994114","15.8534413676431","18.8977373277715","20.9589787627572","21.4853944925338","22.7102288672273","24.0415004841131","17.3463190317123","21.3904635717161","19.7965187835167","14.2535420051883","12.1267005046183","11.3787729384631","11.1816622849821","14.2951204069497","14.6697475489971","12.0664635543336","12.2008510128042","15.1253447103372","15.3848955969299","15.6412955091165","15.8716341305374","15.4077114197278","15.2402122742298","16.8452933890758","17.3375780810385","15.0753309600382","14.4570209010912","14.3279397868346","13.0729059521491","15.2063088501279","17.468462801397","17.6988581639875","19.460573421037","19.5260552912207","23.2080945931715","19.6247745184382","19.4076054809758","20.8823110099016","22.9153797317192","22.4844120103366","21.2028122361888","19.7053903987007","17.454745940128","15.8289463353478","14.9532227294269","14.6394205120955","17.4234738169622","18.3815944621708",
"Uruguay","URY","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","0","92500","145400","192000","535200","1104000","1802300","2715900","4245800","9133600","10945000","19751700","16737600","15000000","17500000","29400000","55500000","122700000","288893000","476640000","1016424000","2178853000","4306019000","6398710000","9211813000","12784570000","18161045000","28687985600","34184051200","31718277800","29439163800","28386149800","27250936500","31525820300","43634379400","55976171400","68639849000","79033695100","99934108100","97851081600","118299788800","143561822400","190673096300","207742852700","220414572700","221631234600","","","","","","",
"Uruguay","URY","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","13021148224.5094","12713955483.075","13359677665.9045","12819364064.4023","13585487152.8673","12777200615.2921","13605138767.9118","13319413138.6789","13367404559.4477","14313827035.676","15164906864.6142","15138717159.693","15029109099.9301","15530842856.5252","15325992217.2442","15644098492.445","15324805462.6696","15140686156.1211","15767271422.6003","16734564710.3541","17895027026.0203","18517564407.3689","16944396602.985","14809056884.7985","14674375254.1958","15018840224.8285","16615143706.5614","18949655156.6915","18819211894.5296","18984905194.0224","18463603577.4003","19277263170.7177","21663274310.2778","22769680677.0457","24656668433.3485","23875407313.8766","25744639121.0742","27129914556.2662","28557805309.3993","28674373527.6344","28000672156.6108","26911687540.7162","24520153184.9838","23754384596.8876","24454201127.7192","25735747360.1606","27243100772.0696","29088193044.674","31741515227.3147","32587628312.3396","35380835797.0573","37757607199.2062","39666374799.3716","41829558957.8749","43045807531.0562","42974861783.4115","43162889667.2713","44522969550.4184","45514465381.3737","45802638694.1025","42609249211.5257","44077675341.7081",
"Uruguay","URY","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","2.77","","2.91","","2.638753","","2.911553","","2.73","","","",
"Uruguay","URY","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3002","2993","2993","2993","2993","2993","2993","2993","2993","2993","2993","2993","1641","1641","","","","","","1498","1498","1498","1498","","","","",
"Uruguay","URY","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","20.5574082896617","18.3454168824443","19.3541202672606","19.8509752355906","30.8656832298137","31.4515496273048","22.4155995343423","20.4340878828229","21.1135747721114","23.5962753406237","21.702542297812","34.1253613480928","36.900128291548","33.7050091506812","40.7135208799766","34.455709607201","29.6623612055291","30.5018715147811","28.3872361881438","24.2570053778658","19.335116545663","21.142162818955","29.9818666375308","29.5130083272172","36.6020354244715","35.8205596924851","35.744269011926","36.4528587063836","35.4904062218444","31.2877053342662","30.0994080287596","19.5458168415086","18.8476891553869","18.1163276600394","10.4022530342498","10.6358385777896","11.5527945208414","11.7197134020272","11.2501015037826","9.12067159021863","9.77720690865392","9.87295561349165","9.10112549788909","11.3844605770156",
"Uruguay","URY","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","84.0926640926641","83.8783706253586","74.6901500326158","81.7906836055656","81.0931399888455","81.5995818086775","78.0880773361976","79.6471329552615","84.2105263157895","76.0740851679896","71.1460409143536","67.5380172682016","79.0761555063486","76.6849354268793","49.9195390569192","57.067537751798","63.4258664660661","58.2978205083889","59.7949648741366","54.430386165335","46.8401813461962","48.0364244262493","44.593822230747","44.0937379787231","51.7925334123877","50.7694923901029","48.9707142043094","56.5401929693104","47.5617167649042","44.7136629439232","43.79427941332","47.0027824557912","51.2145216721477","41.4188677487641","39.1040355656068","37.9775982405287","38.4938919409832","35.8541386477117","32.8624016756431","38.3477187527304","37.9899157683899","38.7953859958503","42.4440882948331","46.7415724163846","51.1015636414875","51.4770852120117","44.6608833160396","41.3261224706663","32.2198087437705","27.2195217108303","25.4650002134977","25.7983205483917","23.7935520067561","22.8106318550898","22.7407051485418","26.3042723311245","26.6895129784322","23.3363403859223","22.9638353674892","19.3745418890124","23.1212206183539","",
"Uruguay","URY","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","237700000","305900000","433600000","474900000","529500000","454900000","318700000","320800000","367440000","335060000","290630000","392720000","363100000","388390000","516420000","711250000","820700000","813900000","794600000","839700000","831400000","759500000","842199151.3","773079689.230305","592544768.973444","601751713.212561","747638619.312703","900768216.7402","937347058.448611","1078714285.98279","1461940609.16939","1233486810.41124","1469529985.34188","1988858539.54092","3820690625.66488","4930788763.92421","4943611221.58599","4233409147.74513","3821919202.76508","4141480360.95662","4436137755.45198","4613157634.12752","3318565088.74724","3883496519.87552",
"Uruguay","URY","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","3.82666138619195","2.60680055372028","3.15070943419957","","5.21378655189592","3.88441498204968","2.43267570001462","3.02839318455198","2.68778238911305","3.27130551357448","2.74855167253026","1.79653727563845","1.30022887080313","1.48412450515299","1.75911138802039","2.16663786397083","2.28937684727669","2.4088041616504","","","","","","1.16095482588296","1.177209273327","1.17187681453695","1.16972566400116","1.22387406366686","1.2273868251652","1.18389655983731","1.1229900967803","1.11064769878918","1.00664897330851","1.51790896251262","1.67580227391444","1.5953667803989","1.3692639287342","1.37808215137864","1.13990729318227","0.883377126484814","1.06177551969997","1.09576668204746","0.968902634237828","0.87104406865863","0.785970664193328","1.0422200377753","0.896466979576719","1.22271919227341","0.969780523301327","1.1312562045101","1.15881676663842","",
"Uruguay","URY","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.81","","","10.62","10.32","10.55","12.88","12.31","12.15","12.37","10.67","","9.31","8","7.26","7.68","6.55","7.72","8.51","8.64","7.96","8.64","8.63","8.59","9.42","11.33","9.82","9.8","10.01","",
"Uruguay","URY","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","56.37478243","39.79097554","30.50213103","22.4970561","22.86776561","21.49423996","29.88384459","37.44052272","36.69133682","35.77817531","38.36355128","46.29268177","57.28934101","67.78209704","79.5924419","78.78068418","90.44714009","102.4102179","112.1895466","104.145143","100","93.95787479","64.20199091","67.66476855","86.91376749","95.51215306","108.5149602","117.2432622","154.7170205","143.9923977","164.7627316","179.6245573","196.0744605","201.0443389","207.1736154","196.3634099","184.0681476","187.2514049","185.4732589","183.0642201","181.7175981","",
"Uruguay","URY","Rural population (% of total population)","SP.RUR.TOTL.ZS","19.759","19.538","19.319","19.101","18.886","18.672","18.461","18.251","18.042","17.836","17.632","17.43","17.229","17.03","16.833","16.613","16.194","15.785","15.384","14.991","14.606","14.231","13.862","13.502","13.15","12.806","12.442","12.074","11.715","11.367","11.027","10.696","10.373","10.06","9.755","9.458","9.16500000000001","8.85299999999999","8.55","8.25700000000001","7.97199999999999","7.697","7.431","7.172","6.922","6.681","6.447","6.221","6.002","5.791","5.586","5.38800000000001","5.261","5.157","5.05500000000001","4.955","4.85599999999999","4.76000000000001","4.666","4.574","4.485","4.39700000000001",
"Uruguay","URY","Population growth (annual %)","SP.POP.GROW","","1.29285036873822","1.24436329211975","1.19268267370097","1.14171429152515","1.08786278591855","1.04604483770467","0.994716369026069","0.893061532312505","0.728072708110382","0.526760609382603","0.301488372994291","0.112593834909169","0.0231768190321974","0.0702418484314431","0.214952790162998","0.394919497395858","0.547074023814897","0.654704622786123","0.691653857277129","0.67822513773218","0.657607746093984","0.65307452524162","0.647760789654393","0.643792357794624","0.641898985865823","0.633284529915023","0.622675620389739","0.625437719793803","0.646030378916877","0.67745722659743","0.706880005815449","0.725474999454007","0.73513567320936","0.734144368724978","0.719831091531554","0.714132242649449","0.698886058471841","0.636927257432915","0.513771428858038","0.353937058904621","0.172665897450392","0.0172892890879594","-0.0717324869281601","-0.0654613081597384","0.00942304899553667","0.108436612973295","0.190772213415185","0.253838055929917","0.282665227743392","0.286095677460416","0.286941769207782","0.297840985772009","0.309112680350726","0.324100506456905","0.339789877002899","0.354761354566368","0.364565153230285","0.367270798048567","0.360034022145695","0.345932798178836","0.328357779040245",
