"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahrain","BHR","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2521467911.79374","4346760821.27716","4651864130.4538","4869274086.71388","4915671498.7157","5257725315.58133","5737076111.97252","5947903215.99692","6301209924.18989","6773184938.22791","7786185932.52597","8416711269.56467","8843494857.19216","9778816954.54058","12911587243.7922","13199442292.7908","13528153733.5656","14404900336.7264","18649302068.7446","19131951537.4971","21522072313.1798","23671358016.3558","25303976754.26","26799447555.5079","26069897555.1383","26332631333.6239","26242371918.3208","27418024084.7497","28475661369.234","29098502205.413","28166510040.6454","",
"Bahrain","BHR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2857142857143","16.9811320754717","16.7464114832536","16.7731629392971","16.2861491628615","17.0914542728636","19.2982456140351","13.6107986501687","17.5886524822695","17.0186335403727","17.15374841169","14.6443514644351","14.5217391304348","15.9146841673503","15.527950310559","12.9010695187166","12.8665077473182","12.6624737945493","11.8416447944007","14.0841248303935","11.481884057971","12.9403929403929","12.0460704607046","12.0642857142857","15.5508830950378","12.6711848562748","13.3007753759398","13.3464566929134","12.0066889632107","12.1970012494794","12.525492055964","",
"Bahrain","BHR","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.033488739","0.0165482047","0.1126035018","0.1146866687","0.1729212836","0.1115680735","0.037950766","0.0631150119","0.1141423456","0.3922652879","0.2546363756","0.5722240889","1.4381926575","2.387288964","1.3004829529","4.0312732381","2.1743271504","0.5620885209","0.385268235","","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","0.594805755678137","0.356117174037909","0.414037196567498","0.17968210089841","0.211151142874018","0.139439989431917","0.141649329378956","0.0246857589005078","0.0106692272812142","0.0157714304687435","0.0215441145668137","0.0175957406955426","0.0175957406987864","0.0196667545364509","0.00383256553042154","0.0264800368692258","0.0237743068353526","0.108565081654199","0.0288943316685267","0.361354384431614","0.52684499236299","0.239323532644532","0.235104906353674","0.251317230042806","0.164190537937151","0.500134358688629","0.327338496765495","0.245243623911654","0.275700490391755","0.503113832618852","0.455747073524099","0.354006942889673","0.249140532893262","0.157982093665364","0.184065881780773","0.364350351265787","0.220515492409579","0.351443545042313","0.615279775059559","0.554456279731405","0.728431446614586","1.03578855492608","0.756058732542251","0.503411167658266","0.826893585882766","0.60369258625537","0.694231227606318","0.658736008795722","",
"Bahrain","BHR","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","1.19193752843152","0.640108811004674","0.614340038513765","0.709173279987653","0.500697441406475","0.528599695304237","1.11619521698347","0.892055069650423","0.899771509987906","0.820146850281247","1.15146720900712","1.14964825346652","1.0430743532598","1.13029217099034","1.20217251151248","1.31387039254206","1.01886770492114","0.872550553016588","","","","","","","0.824779536348471","0.963759692651242","1.1001955986721","","","","0.822957457321388","0.93911791096752","0.86322081930803","0.85337354850544","0.705988050376423","0.500584275306651","0.432647746907468","0.456584153883603","0.455587766404814","0.500220404144353","0.506168168340434","0.558526594103105","0.870051239269583","0.478014406929234","1.03467046210945","0.743965616697658","0.835064072144099","0.693921419504713","0.634823577341068","0.546410158418722","","",
"Bahrain","BHR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.49","34.49","34.49","34.43","34.43","34.43","34.43","34.43","34.66","34.66","34.66","34.66","34.66","34.66","34.67","34.67","34.67","34.67","34.71","34.71","34.71","34.71","",
"Bahrain","BHR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198000000","189000000","196000000","185000000","183000000","201000000","173000000","170000000","120000000","141000000","160000000","184000000","192000000","201000000","189000000","178000000","181000000","161000000","162000000","147000000","597000000","884000000","878000000","863000000","917000000","","",
"Bahrain","BHR","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.26634157976334","0.281000257798402","0.297015996073348","0.301727853791303","0.301313727853441","0.287410478703355","0.301007571144633","0.302104662481958","0.291554704583283","0.276704053397546","0.260022112116621","0.270597097771787","0.279843594265123","0.281031310955599","0.276351099184276","0.264597530990241","0.277529822283535","0.280248286084862","0.278968696775709","0.270693731376691","0.259467556524472","0.270147137146194","0.281617074887909","0.297885016383676","0.325172370132486","0.372814583171038","0.41448211267454","0.44394191238921","0.444879842044932","0.411282574168121","0.350402128156599","0.369229911802817","0.381859196782055","0.392787554510871","0.402114762003169","0.408289747530371","0.420238080723102","0.434917798568117","0.451462975852246","0.46099004672246","0.460151384159359","0.43512027701188","0.402090217975223","0.371224636100115","0.350507195793914","0.341673779002132","0.359500047827057","0.379875590744031","0.395193616610379","0.398545298484276","0.391805712351627","0.404259555791552","0.409182202497611","0.411190088551801","0.414968463565146","0.425445203457647","0.453739874363233","0.482293356332333","0.506780445391821","0.525438846319796","0.536674712905646","0.562156179811855",
"Bahrain","BHR","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.18108577258934","2.00953854086105","1.85131580603345","1.70691757287651","1.57165240448355","1.44529777610252","1.56018428097104","1.61905720967183","1.62639657967168","1.62326003844285","1.66966954670161","1.74748235667275","1.89181936671011","2.05689035156647","2.18948266363362","2.26311714609017","2.27217398360789","2.26205916867396","2.25230516238915","2.24738749073206","2.23155473227362","2.15026854293799","2.07816108990749","2.03753351206434","2.03563658966125","2.04547225035334","2.04711100584581","2.02066518338657","1.9537345163131","1.87797799956862","1.84354425793411","1.91581558010896","1.98901984943061","2.0081208495522","1.95891024316319","1.88190166707845","1.90773457535226","1.94866789204592","1.97586365589926","1.96755099496102","1.91047514864936","1.831371391944","1.74803431603966","1.6881214350279","1.68451381978583","1.75400051265151","1.8644581194401","1.99209758803992","2.12622644264511","2.27727397698138","2.47165353149977","2.71428452903451","2.98271756912162","3.23690584918397","3.44359564039701","3.60561953315292","3.78357814254299","3.926730383038","4.03794104448309","4.11431748376017","4.14783342122643","4.20949838872432",
"Bahrain","BHR","Population ages 15-64, total","SP.POP.1564.TO","90498","91731","93088","94249","95151","96133","99189","102101","104997","108213","112040","118021","125448","134173","143997","154797","168789","183932","199428","214354","228043","238112","246185","253041","259895","267641","277033","288037","299748","311449","322984","332947","343710","355186","367242","379668","390369","402317","415347","430203","447987","478133","511725","549313","592110","640863","705697","776279","847089","910966","963018","990589","1006064","1015656","1029179","1053941","1101676","1162186","1229175","1292622","1345381","1381902",
"Bahrain","BHR","Population ages 0-14, female","SP.POP.0014.FE.IN","33443","35403","37252","39169","41246","43394","43897","44590","45483","46487","47531","48422","49085","49749","50744","52246","53808","55669","57672","59585","61278","62449","63816","65331","66967","68682","71144","73345","75411","77286","78795","80274","81200","81816","82414","83273","85074","87020","89547","92780","96588","98211","100077","102433","105515","109423","111808","114918","118267","121114","123032","126698","129586","132294","135417","139131","141735","144606","147405","149846","151845","154081",
"Bahrain","BHR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","131.1","120.6","111.1","102.2","93.8","85.9","78.7","72","65.8","60.2","55.1","50.5","46.2","42.4","39","36","33.4","31","29","27.2","25.6","24.3","23.1","22.1","21.1","20.4","19.8","19.5","19.3","19.2","19.1","18.8","18.3","17.5","16.4","15.2","13.9","12.7","11.7","11","10.4","10","9.7","9.4","9.1","8.8","8.5","8.1","7.7","7.4","7.1","6.8","6.6","6.5","6.4","6.3","6.2","6","5.9","5.7","5.5","",
"Bahrain","BHR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","60","","","","","","","","","","","800","","2360","50","150","1780","","","","","","","","","","","","","","","","","","48","139","165","199","289","294","310","246","270","255","262","251","256","256",
"Bahrain","BHR","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11000001430511","1.14999997615814","1.19000005722046","1.25","1.33000004291534","1.38999998569489","1.47000002861023","1.51999998092651","1.62000000476837","1.75","1.85000002384186","1.83000004291534","1.76999998092651","1.21000003814697","1.73000001907349","1.73000001907349","1.66999995708466","1.70000004768372","1.75999999046326","3.20000004768372","3.25","3.21000003814697","3.1800000667572","3.11999988555908","3.05999994277954","3.02999997138977","3.03999996185303","3.05999994277954","3.02999997138977","","",
