"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malaysia","MYS","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","39.2601431980907","41.5836482308485","43.1369348784071","43.9875065070276","42.3476242823989","40.4198895027624","38.5638574249195","38.5269412005737","39.7057381069152","37.0208593332145","41.3221743173557","39.027402547279","37.3628691983122","35.8489558297281","48.0750721847931","45.0967221923697","41.3743991454513","42.6345083487941","43.4909993137307","47.139410649664","55.0423951376904","58.5232499609463","59.5856163836483","56.4888422008972","52.3607793840352","49.775396927843","50.2011341732547","49.0250971203059","56.2087257767673","65.3122119487233","72.4221328339534","81.4858944377017","74.6273609322945","79.0201749189867","90.7541657926645","98.0240298822779","90.1908312707896","92.3756631593889","93.7484774557535","96.2595257411126","100.597080255106","92.9621446541059","91.0509299006036","87.2516829087158","95.0009281760497","90.9556678158424","90.3916659964074","86.2972314906664","77.1687475404215","71.1421785856069","71.0144698174169","69.6822424986263","68.5418408404822","67.0919504346102","64.5187325510668","61.9213815481844","60.1235645714491","63.1434308633591","61.8476540824403","57.7347790021913","54.9913827379245","61.8297315926915",
"Malaysia","MYS","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","4540972821.5","5485607660","6276073288.2","6755398302.7","6884339658.3","7638365212.5","8341935724.4","8532544230.3","8737168816.4","8804442465.6","11279552295","13401476828","15386049980","17922828516","21841519332","20218543171","21230450547","24327842604","26295598483","31310288820","39049565451","46110499870","49802142217","53799316789","55391463823","50141311211","40927620796","39114038352","48191270903","61694612376","78398470882","95932502900","106475643700","125427513500","145646477200","178912193200","193612724100","211352111600","120542623200","112658213400","142421931900","139484729400","140290524600","144280000800","149407070400","156840639700","166664686900","184654448300","189252652900","184545298800","204913011200","217926608600","259296816800","280377198900","293808868100","304423412000","312190085000","331092542000","335592467000","328580923000","281059761000","278516446000",
"Malaysia","MYS","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","5056000000","5421000000","5949000000","7551000000","8045000000","8645000000","9243000000","9524000000","9836000000","10074000000","11328000000","12769000000","14412000000","17668000000","22804000000","22231000000","25151000000","29912000000","35778000000","42304000000","51974000000","61176000000","68053000000","73939000000","78032000000","73494000000","67230000000","69839000000","82942000000","98851000000","116648000000","140069000000","148638000000","172366000000","198595000000","231227000000","250218000000","279220000000","220943000000","225417000000","287926000000","291089000000","317091000000","336306000000","377472000000","424298000000","466722000000","533130000000","598014000000","568328000000","690697000000","769748000000","866764000000","931655000000","1003823000000","1088349184000","1166569292000","1278055316000","1350653802000","1399294059000","1325343600000","1435062479000",
"Malaysia","MYS","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","7139183422.09705","7591556555.88274","7961763555.49866","8221185609.26899","8655094585.32839","9119468838.81706","9466595634.10576","9560763092.30573","9709399849.4431","10336259467.4178","10686155785.4308","11343481995.6472","11941722217.3857","12987717977.9798","14156501878.6327","14073413797.2091","14876605985.1492","16385131111.2534","18080145185.2516","20031811088.9771","22567868957.3678","23713573822.0459","24493684286.519","25273797438.7403","26904186419.1525","26996507968.2499","24294271336.8327","24794650965.0493","27710623244.1429","31402242089.3612","35135118325.4385","38313235974.9072","40096206426.834","42603410856.4845","46603507412.6233","52036204890.539","55608494686.9799","58005256484.4451","52067944181.2829","53557032620.6632","60534674279.8618","62367317372.9357","64782244859.8131","70038332044.5526","76936461221.3546","83944836230.9564","89493790244.527","98840371885.8021","107458603098.195","108053795442.325","115468361106.132","123394513506.593","133692288951.479","143383573959.8","153386576366.662","162616677506.081","172131681218.794","184022995519.14","198707915503.777","213982989117.911","204697669696.582","208497976187.428",
"Malaysia","MYS","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","110000","","","","115000","130000","128000","128000","115000","115000","140300","140300","131600","130100","125100","116100","120600","120100","124100","130000","135000","134000","134000","134000","133600","133600","133600","133600","133600","133600","133600","133600","136000","136000","136000","","",
"Malaysia","MYS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.588756216","0.588756","0.588756","0.588756","0.588756","0.829260684","0.829261","0.829261","0.829261","0.829261","0.96259477","0.962595","0.962595","0.962595","0.962595","1.389552718","1.557974539","1.779190375","2.065178122","2.415700231","2.867354419","3.457393482","4.045203957","4.724184962","5.58920711","6.145281659","6.499903296","6.849770004","7.329649378","7.91936841","8.795116358","9.810292551","11.00676663","12.37225363","14.33490176","16.26567222","17.94358855","19.58485619","19.8246285","19.55227366","19.95321514","19.86393505","19.29043116","18.50922913","17.65045621","16.99316143","16.57166042","16.27971469","16.57364887","16.31149622","16.34215216","15.78620806","15.78667319","15.39180784","14.76632612","14.83104501","15.76423185","21.156968","23.56315727","23.17731357","23.0732875","",
"Malaysia","MYS","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000","","65000","24000","22000","43000","256000","21000","18000","82000","38000","63000","24000","129000",
"Malaysia","MYS","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","1.08283658787256","1.13831407660586","1.35033485392604","1.00545786044744","1.02132442321436","0.773093773303505","0.925451391626587","0.796910613271609","0.541393318696344","0.642234924663445","0.64792366926636","0.400765649891884","0.452287709149212","0.344733668551077","0.40175651686443","0.299121734739975","0.561557154880904","1.027882148578","0.355116540667692","0.506372769637955","0.518546152503537","0.614994339718471","0.415062527000606","0.537801269292388","0.66965307319968","0.702513731640675","1.04068987239517","1.25740836570704","1.19207601282615","1.01232716346051","1.12342191446598","1.18644783256083","1.01948033417356","1.26065753201239","1.06869603928056","0.953473596092339","0.837699197858415","1.00557446467106","0.990399222546161","1.15374927171775","1.32600692976034","1.52917984712929","1.47101831390545","1.65423423732566","1.63213539154318","1.48317440531071","1.42833495875512","1.45977931944213","1.52640493053541","1.72557495697256","1.736923227","1.52761939724698","1.5439876385949","1.54193751640245","",
"Malaysia","MYS","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2628772651498","57.8639700170974","59.1508776243962","62.2684245041945","66.1032046250816","68.2697363067859","68.8232118049293","70.1906489712544","71.599798891317","74.2146763242149","76.4426911578709","75.3261487327077","74.2799525960951","72.7290400240055","71.8839691294591","72.301728784002","70.8130646496467","67.7421346666896","57.9446814669422","64.4770436006939","63.488278378154","59.1106036475696","58.5318349410469","58.3514500087829","59.4506534201343","61.7647689388156","62.4665488078566","63.3787458662897","66.111907129581","65.6457491072568","","",
"Malaysia","MYS","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","2.97495502974955","2.26044652940665","2.7555114506429","3.79963111765631","3.39331726373535","3.74869554893176","3.0097215080893","3.08378196500673","2.36116256642449","3.38802455112908","4.77739105611612","3.92002924690894","3.07207722623664","3.30562261416247","3.29906691226905","2.69604981435569","3.45292001165619","2.44713512806496","2.44607180137039","2.50851105260195","2.58752201966447","3.5278340572717","3.54268153755795","3.27719493983503","2.80541719695667","2.74899934473541","2.76265842236572","2.71145860835879","2.85563044562616","3.51631198780466","3.79533582344955","2.6965594534275","2.89086401117859","2.6004399672014","3.57257940959763","3.0843354270839","3.0894030532376","3.98540460084175","3.94272789655749","4.34434457064901","5.09338491856146","5.870376865567","6.3248324188781","6.79515498224421","7.32420097953528","7.43395530489542","8.02176121444998","8.69765782658008","6.87122876512271","6.86863489852766","7.8338234648527","7.70072765053302","7.6868317885127","8.17920647274867","",
"Malaysia","MYS","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.21","","","17.71","","13.37","","","16.28","13.51","14.23","16.44","13.11","7.46","4.27","8.17","25.62","3.49","7.04","10.23","9.82","9.92","9.84","8.34","8.16","10.93","1.8","","8.08","","","","5.44","",
"Malaysia","MYS","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.88","","","16.21","","12.96","","","9.98","8.07","14.08","9.3","8.92","8.12","8.07","7.92","9.5","8.3","6.96","6.4","6.21","6.08","5.02","6.27","6.3","6.12","3.7","","5.83","","","","5.71","",
"Malaysia","MYS","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Population, female","SP.POP.TOTL.FE.IN","4005098","4134429","4270338","4409906","4549118","4685137","4817065","4945833","5072718","5199752","5328592","5459383","5592045","5727799","5868082","6013905","6166375","6325405","6489353","6655815","6823295","6990743","7159451","7333003","7516364","7712885","7924120","8148444","8382161","8619896","8857746","9093703","9328758","9565557","9808204","10059201","10319690","10587331","10856984","11121621","11376247","11618585","11850200","12074668","12297492","12522563","12751205","12981865","13212119","13438288","13657901","13870044","14076071","14278481","14480879","14685798","14893934","15104343","15315852","15526625","15735185","15941211",
"Malaysia","MYS","Population ages 65 and above, total","SP.POP.65UP.TO","278703","283848","289691","295631","300790","304772","314861","324307","333863","344674","357410","373386","389869","406013","420862","434005","446848","458783","470437","482493","495395","511907","528321","544605","560776","577030","594629","611775","628587","645628","663617","686253","709771","733576","756876","779647","804328","827378","850693","877048","908066","955460","1003243","1047599","1089330","1134333","1194642","1252810","1304113","1348989","1392960","1465345","1544042","1628411","1716914","1808864","1903401","2001259","2103473","2211172","2325071","2440362",
"Malaysia","MYS","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.48098897954557","4.45531898117007","4.39267336683888","4.31442302851807","4.24972489172627","4.21347337335066","4.18422836312153","4.18530104028988","4.20234280714993","4.21339325413981","4.20704005861211","4.21144660486359","4.19252706299752","4.1713055922528","4.18054826091387","4.23594985288261","4.31822586203402","4.44841081322066","4.58509500099625","4.66811352178509","4.66904919104333","4.60232910865125","4.46439259099615","4.30918956394809","4.21409873178042","4.21952356349148","4.3111664134314","4.4937904709169","4.73191817718605","4.97378390644156","5.18795639432425","5.36364559080058","5.5201346202785","5.65754822223108","5.77871341175204","5.88604403073365","5.96290198639688","6.02319885908922","6.08153240347411","6.15732185083451","6.25893583358378","6.26676139994672","6.27243422051949","6.25433345248084","6.20643623919414","6.15102515355682","6.1656839490856","6.18639925773377","6.21036640678153","6.2287026442654","6.23650003027552","6.2776657377583","6.30810969907725","6.32586897723925","6.32639772765175","6.30955158173904","6.26564479203413","6.19933617768082","6.14796356089103","6.16701311456933","6.28565854166951","6.4905796680064",
