"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Gabon","GAB","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","7.17698610723374","10.1958726757941","29.0941654203352","4.32208057971101","13.78125768412","-12.4564786630562","23.7470441950868","-0.532700315836479","2.0408458783285","3.20042868523684","5.97119812604861","5.69431156937759","14.1116038554585","-17.3221318159223","2.43286656621","13.5912899476933","8.59887109412169","34.7470685289032","-11.6633844343013","-1.22760975851267","7.51352041074807","-12.7895708402255","19.502889940728","-10.8680382146827","-8.26127382041","20.8491995177302","-18.3185500485625","-14.3730711004948","31.7970554255506","-5.67587489226383","-4.57100884621335","-4.96122169587669","-3.4279112512958","-12.9421110150914","-0.923131403941625","-11.7621018949727","-3.19630321330877","18.0480118138983","3.20683173220115","1.97807623624475","-2.64547630964437","-0.254458884229862","-2.12190391731033","0.240060375369808","2.23553761707869","3.23958761382359","0.598513853103654","0.157641330099395","1.64211299104929","3.85376427080419","3.36656310045025","2.27200621140003","4.13980596852275","1.80139399050152","0.685265156827299","-0.766734796755003","-2.34873177672111","-2.95960873519779","-1.53112739720977","-4.13636547915587","",
"Gabon","GAB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","1.10778443113772","1.01508888474928","1.36759569663221","1.43240191454706","1.44053282588011","1.55023041474654","1.30353817504655","0.679580306698951","0.780709342560554","0.668474481991378","1.02970153578673","","1.87713310580205","1.60362751603628","2.28680323963792","2.44764067625536","2.55358662849184","2.25549415242257","2.85904698433855","3.99592771697633","","","","","","","","","","","","","","1.80145224765811","1.79395209821725","1.78317027682097","1.66832793289402","1.6131661692941","1.24868216929966","1.28261921013258","","","","1.87162256589575","1.46243422997043","1.61980464787095","1.60404717948982","1.14481839629997","1.18502560807756","1.4475426228381","1.81048953464601","1.54872276748932","1.58090171703068","1.76237435513061","",
"Gabon","GAB","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.462832774886","18.4016777581295","8.00147684401178","12.1074036773487","12.2093575701467","16.4297193085142","22.4116755865135","28.0897243913732","26.4241308938198","25.3155467835907","44.0305374241596","",
"Gabon","GAB","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","4.39330543933054","3.44202898550725","2.90102389078498","1.90735694822888","1.58394931362196","1.61904761904762","4.86593843098312","5.00417014178482","5.5993690851735","6.34908855396489","6.09578980376624","8.47980386010479","2.54701890074392","1.66560875190338","0.832003215773998","1.19231255128982","1.25581882680477","1.07603605804502","0.0338664361942796","0.0804495660156812","0.00342576504184915","3.26462169373652","2.14212865807992","1.99461647467234","1.65252934413518","2.3337072162408","2.60551278425127","1.73228635708535","2.57466333734931","3.19370987626391","1.83356879071001","1.23450412029411","1.06963753157146","1.15224891160473","0.844486032903092","1.26032712552044","1.60433315551916","0.971088014506175","1.59878460646498","0.902426710348795","2.37099424142978","4.66261394626461","6.64690909094963","3.02921303683213","3.15637790888181","4.32170279184213","5.11444629613842","3.3597761672961","3.44216891722037","4.98054759731839","3.21306222841578","2.98348963179445","2.82533944123841","4.77065308925535","4.27072545034491","3.0975398509096","2.68423967546782","2.30513709614979","1.94478801999423","1.54718530757931","1.93412614426708","",
"Gabon","GAB","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","47.8310764033817","41.1341618053109","40.8259294598249","34.9537515147872","32.5147061366355","26.1376439704509","29.1478281425079","31.1645862423251","32.9848392014312","23.9565889234883","","","","5.62081717928609","7.91807621756361","6.80738064263041","7.60336833980529","6.08487579683898","","6.77424397158042","6.21920609984504","7.11730554177106","","","","","","","","","","2.99498035193629","8.8373133443262","","13.1015076634519","13.4973077091002","9.71251677842865","13.0710870075427","11.8247632915366","11.1325448561731","9.34700212198362","5.46848847759393","9.82469801397195","7.53270223946158","6.71132164517058","8.36934095096122","5.56896762757616","8.88106098657582","","","","","","","","","","","","",
"Gabon","GAB","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","0.0218564902847901","","","0.101455907322889","0.134263373591034","0.000794978913184328","0.00835794283167103","0.471466393428005","0.566925349822977","0.380777915177823","0.749516066589237","1.57298980768725","1.03103760100347","0.95387317492308","0.492387269730775","0.517626207746038","0.65132188195393","1.96633778767875","1.01786754111598","0.842606348450658","0.534890889817485","0.761772742298604","1.33215969513591","0.917491748363263","0.296729978771082","0.807121463485242","0.29828250927736","0.306988875493081","0.294291481747593","0.595374770453198","1.86429402214414","0.000545083765526252","1.43055771708074","2.48923483651742","2.99637870790073","2.7300346496232","3.07011573456906","2.87449604430812","2.57579764594655","1.79634543220955","1.68102838862031","1.64993462741413","1.76517057676414","1.97956555355866","2.26052649734402","2.31757285861278","2.42303939423355","2.75408355923223","3.04668320673608","2.65804188153015","",
"Gabon","GAB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","20.32","","18.79","19.16","19.66","19.4","19.4","19.29","","15.53","15.13","15.87","16.44","16.26","14.23","13.75","","15.88","17.26","","","15.27","","",
"Gabon","GAB","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.12","","","14.16","","13.18","15.05","13.49","15.69","15.69","15.37","","13.96","14.3","14.41","14.6","14.79","15.44","14.53","","13.98","16.81","","","14.15","","",
"Gabon","GAB","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94000000","91000000","103000000","110000000","143000000","99000000","46000000","77000000","84000000","74000000","13000000","","26000000","26500000","26200000.7629395","89000000","25399999.6185303","39500000","61200000.7629395","43500000","28700000.7629395","","","","","","",
"Gabon","GAB","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.8742758353596","48.8494304982473","48.8128930048799","48.7583394033305","48.6792495965829","48.5755319607692","48.4435271091602","48.2927656870991","48.1464853657804","48.0314865211099","47.9685805771766","47.9615656135116","48.0025502488945","48.0727676693733","48.1509722893977","48.222807001288","48.2848451310709","48.3408846249394","48.391944260618","48.442270467333","48.4962173101943","48.5511518138298","48.6057659582266","48.6609374840573","48.7150314798967","48.7696271461854","48.8237190195423","48.8794112632185","48.9337452920069","48.9850754670818","49.0332208873578","49.0773069887321","49.1189170264908","49.1625791803793","49.213716313613","49.2757737446207","49.3508208858667","49.4361850890013","49.5257084887027","49.6098604070862","49.6844163636201","49.746345015294","49.7993495354379","49.8540849398385","49.921331848118","50.0085577649132","50.1160722276918","50.2369674683291","50.3634416787726","50.4848861481588","50.5937274112056","50.6894989935469","50.7721710921502","50.8398685796365","50.8903010455988","50.9234529108842","50.9396966554807","50.9409573365517","50.9313798350851","50.9161005956978","50.8981331052132","50.8788504973388",
"Gabon","GAB","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.08151228239292","2.07263322769825","2.06272313110793","2.05301949595815","2.04490573865126","2.03720072101003","2.01439723913556","1.98977456198051","1.96736357128435","1.9470104631088","1.9300498431127","1.90133339813442","1.87512345300612","1.85104791418992","1.82964535897629","1.81162553120627","1.78202940301545","1.75307116288175","1.72613537965424","1.70262091783092","1.68320345214268","1.65340000774426","1.62503534734659","1.60014048735483","1.57949889473322","1.56231019616885","1.53556274652011","1.51167173522684","1.49162072165511","1.47453379360947","1.46036982861758","1.4310205496472","1.40297652770924","1.37992063382327","1.36590859732507","1.3619070064981","1.34547844594509","1.33473701374083","1.32808495878208","1.32318849594268","1.31901694731961","1.29255863972145","1.26626868463301","1.24079283090721","1.21672790010491","1.19399937301731","1.15482495549243","1.11683059104697","1.08134541859966","1.04864469049453","1.01908688646686","0.985560877355287","0.953341535815316","0.925529012898952","0.904376053540732","0.891079226198818","0.885111491979441","0.883313447451359","0.884863106090926","0.888453360718573","0.893583815743247","0.89232579119956",
"Gabon","GAB","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","5.4986888433229","5.44648024704849","5.39922187095559","5.35584086226026","5.31479807289649","5.2728683307537","5.20208585132988","5.13215332177241","5.0647038308339","5.00989363887678","4.97582131474033","4.94582744627006","4.93573632481252","4.93568251339113","4.9307502789293","4.91191663384156","4.86699754192044","4.81383369224745","4.75291869457466","4.68613933764959","4.61468580107596","4.52264920151124","4.42966214669485","4.33623656393092","4.24284763636085","4.14971602248021","4.04431518913227","3.94247359783492","3.84914569572575","3.77186274813142","3.71439556497776","3.66389706174082","3.63181867102038","3.6123659535299","3.59610465239192","3.57769472782435","3.55158972192839","3.53011443894433","3.51538704461406","3.50945026569679","3.51399223008899","3.49481394601902","3.48613557367084","3.48896051497841","3.50458473963088","3.53238595673819","3.53298024924239","3.54514634238657","3.57419310972453","3.63111846175212","3.72744354497174","3.8075720492312","3.91895527546043","4.05305933344591","4.19653437254869","4.34136460747849","4.48451274871457","4.62116206439223","4.75080046248944","4.87383745317269","4.99040476530956","5.08623976016049",
"Gabon","GAB","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","61.5286997266693","61.2783902039302","61.0881426912025","60.9347958056355","60.8026639146478","60.6797532412606","60.4482649019867","60.2703098929791","60.12755310736","60.0067290043405","59.9002054593484","59.2768447625477","58.7372001848644","58.2584662185975","57.8233152844372","57.4223701595994","56.9425481591496","56.5137740731411","56.1324082784572","55.7976110662635","55.5058943035098","55.1058759660383","54.7701704205371","54.4895125047512","54.2494139073489","54.0407806858141","53.7523130854549","53.5220536881503","53.3379393918259","53.1876018606546","53.0686509920938","52.8987957238537","52.7789539716145","52.7118974304118","52.7074770132175","52.7702318414487","52.817382388056","52.9390869189275","53.1228622709878","53.3578723847953","53.638019855806","53.9613568598296","54.3294059436559","54.7269296373012","55.135487544232","55.5393321786764","56.028353882469","56.495490540985","56.9237810945274","57.30824928719","57.6462744413843","58.034257896061","58.396336819423","58.7014734560728","58.943563546273","59.1374878512417","58.9266988334875","58.7360818656297","58.5720343994946","58.455662396168","58.40417102063","58.340055762663",
