"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Antigua and Barbuda","ATG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","15.539999961853","14.7600002288818","14.4300003051758","16.9799995422363","","","","","","","","","","","","","","","","","","","","","","","","","8.03999996185303","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8400001525879","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","45.4500007629395","","","","","","","","","","87.3499984741211","","","","","","","","","","","","","","","","","","","","","80.0400009155273","","","","","","","","","","78.2300033569336","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4700012207031","","","","","","","","","","65.7600021362305","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.84612274","59.07860565","58.43793869","59.90863037","58.03319931","55.622612","52.95463943","51.3323288","50.76409531","54.89453506","58.3164444","56.94827271","56.2952652","56.08193207","59.15979004","59.78766251","55.84991074","56.1620903","60.07439423","58.43976212","","",
"Antigua and Barbuda","ATG","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.9","1.3","1.3","1.7","1.3","0.5","0.4","0.3","0","0.2","0.2","0","0","0.4","0.4","0.5","0","0.4","0.4","","",
"Antigua and Barbuda","ATG","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4477072","9.4075251","9.3703117","9.33242699999999","9.2984266","9.26707649999999","9.23727039999999","9.2125149","9.1843233","9.16105839999999","9.1393404","9.124608","9.1036987","9.08495899999999","9.06895729999999","9.05411909999999","","","","","","",
"Antigua and Barbuda","ATG","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","24","21","19","17","15","14","12","11","10","10","9","9","8","8","8","8","9","9","10","10","11","12","12","13","14","14","14","15","15","14","14","13","13","12","11","11","10","9","9","8","7","7","7","6","6","6","6","5","5","",
"Antigua and Barbuda","ATG","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13","","","","","5.37","","","","","5.6","","","","","5.89","","","6.38","","","",
"Antigua and Barbuda","ATG","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4394102096558","","","11.7015399932861","","","","","","","6.92814016342163","","","","","","","6.76264619827271","7.39180374145508","7.23061656951904","8.54749011993408","8.94178009033203","9.90322685241699",
"Antigua and Barbuda","ATG","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","122","","199","138","197","225","300","","","","","","","","","","","","","","","","","","","","","","278","","","","","","","","","465","498","501","493","","490","511","","602","618","","","",
"Antigua and Barbuda","ATG","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.32639","","","","","","","","","93.3748","","","","","84.86631","87.63587","","86.64413","89.72818","","","",
"Antigua and Barbuda","ATG","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203","","257","25","","62","","","","",
"Antigua and Barbuda","ATG","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5380020141602","","","","","","","89.8209609985352","","","","","","","",
"Antigua and Barbuda","ATG","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","73.7012481689453","","","78.608528137207","89.3463592529297","95.1394577026367","90.6851196289063","91.7084121704102","85.1650314331055","","","","","118.657867431641","","","","","","","","104.924583435059","","","","","","","","","","","","","","","116.633781433105","117.304298400879","114.302528381348","117.203880310059","114.654823303223","110.650039672852","","108.736862182617","106.773727416992","","104.492073059082","105.433670043945","","","",
"Antigua and Barbuda","ATG","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0757598876953","","","","","","","28.8888893127441","11.9617204666138","","","58.0419616699219","70.9677429199219","","","64.7222213745117","","","78.461540222168","","","",
"Antigua and Barbuda","ATG","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76061493051723","1.74741037722299","1.75052644999068","1.7409999772768","1.75990678678652","1.76518947363652","1.78505857062964","1.78686350691632","1.804257153926","1.80594706604564","1.74484173126445","1.73169625939511","1.71708798880752","1.66929207636322","1.65068012376684","1.67189973659734","1.62846793518123","1.64482520930446","1.68457059530579","1.70458943751958","1.70916354691474","1.69137668609619","1.82857131958008","1.85441470146179","1.914715051651","2.03954124450684","2.06004309654236","2.09350109100342","2.09276103729543","2.0602633414918","2.07125121609394","2.028070497198",
