"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Comoros","COM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","3.86492366058366","6.38362109552104","4.82102947943757","4.11026127145566","2.28037383166262","1.86721332269768","1.63798885990232","2.68752014680291","-3.18067679082812","5.09139187362","-5.39559901938485","8.53092365553216","3.00593750723937","-5.27668232541964","3.61012949794015","-1.29166811116571","4.03033431447722","1.28266864809095","1.92412362435022","10.8480814112858","2.33292764518262","2.32478551920143","2.10410362571558","1.91960146438734","2.83740071422041","2.64690376695194","-5.24935611182407","9.3","12.0000001194755","0.599999813319613","3.00000012724593","1.29999989988134","-1.59999991259939","9.4999998967189","1.17047817848366","4.89971340928119","5.93922656874601","0","3.50565530684736","4.11581620863981","2.11267607552563",
"Comoros","COM","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.56","","1.81","","2.511111","","2.57615","","2.49","","","",
"Comoros","COM","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","36.7864693446089","70.0000000000001","82.3529411764704","76.3320941759605","63.649222065064","73.0593607305934","74.6268656716418","33.8839474798816","35.2941176470589","42.0946219167006","28.7069988137602","63.9589905362778","72.4540486835568","73.9433117851814","76.2154599510319","77.3333333333335","","","","","","","","57.858847596318","66.8510033180596","60.993926728923","62.9080863887494","59.7940527361486","66.255553585132","62.8634727407729","63.2672618858541","65.5907719059543","63.3220233845646","","68.4633143103969","66.5831853237806","67.3686175648212","70.2130943487154","72.2807483471755","73.9264785253102","42.8738522698952","",
"Comoros","COM","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","1.06382978723404","","","3.2258064516129","","","","0.261494879069013","0.0993986382385963","0.182149362455699","1.57167653124767","0.0570027931309351","0.688892098353317","0.604316030795059","14.5941832848508","0.899670879821314","2.00173080430797","7.40089209892191","0.295072709080788","8.29984047548887","3.13313586177936","2.28112396312649","0.532117065762225","","3.03805544727828","0.208680484806362","","0.00281693477163462","7.61096370714258","72.1738907937158","6.57234561602459","18.2274560831786","8.21173212695793","7.96706268282062","6.98626623478266","17.0481195398185","12.9987851394637","25.8130684975605","16.6923721716047","24.1127497068252","19.5914215052187","45.412162649009","41.4183800346253","37.3603333928318","19.9951906722406","31.7723796311862","",
"Comoros","COM","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","76.5523156089192","53.461197339246","51.2063655030802","77.5094943034182","55.7085896559582","53.3604819814799","40.984230560087","69.8259537733223","72.1263245956498","71.5184859154927","71.5939687668281","63.5660859253853","70.8071105222481","67.7516158818098","64.6331409727948","72.6495726495725","","","","","","","","61.639281375871","61.6462129664063","61.8104746500085","63.2958058021155","62.5392900823864","64.01747492784","62.505888840199","61.8175455633209","62.7805638041231","64.7030387713793","","54.3561141676174","50.3264970121547","50.3177293777097","50.1929476077541","50.0502554465712","48.3956776025109","43.1874596421455","",
"Comoros","COM","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","0.900900900900901","1.35135135135135","0.396825396825397","","11.5384615384615","","","","","","","","9.87355800715329","10.1448125824333","6.30436748159193","4.66202729094405","","0.971570184815087","0.117579411872576","0.845049563502457","1.08533392209953","1.13808635735909","1.56666265956223","0.498439582473335","0.933104549690305","8.44399596341952","8.52090032141559","5.90941705814261","6.47135928761789","12.5881939835901","11.2502481597935","15.6481191957384","19.8392579927352","34.4313285325822","34.8868064655879","39.9655032182903","39.458326194692","32.0418343442153","31.0427111934392","34.3782311473449","24.5326962832448","24.8168057105308","27.0355525253508","25.1905897395908","28.8877729266029","25.5626379105315","27.6155477827025","25.9511533167101","17.6815177752281","",
"Comoros","COM","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Urban population growth (annual %)","SP.URB.GROW","","7.72682463354065","7.67037567711663","7.6448657528343","7.66446238600487","7.6909930763267","7.77925747010974","3.94066077919687","4.00499014022386","3.98606940689895","3.92745166092697","3.81354621924982","3.7669994939875","3.87642273901482","4.20247173737211","4.63501020943356","5.11532900773853","5.45420583455829","5.59640297735449","5.47675504536022","5.18951854634399","4.98138130773433","4.76274297669855","4.62135802293377","4.59678171600732","4.65584268926584","4.71677142939045","4.74682125515998","4.7610048971254","4.75228367245283","4.72600559597495","4.70667092220071","3.16795610565623","2.73567251912495","2.69945931335784","2.63816278305731","2.58990603012128","2.53581849457805","2.47999041359609","2.42400643183253","2.36466641911126","2.30875594228228","2.25728038748927","2.22217580647427","2.21708167449026","2.28108426737902","2.34830270873215","2.41137845004758","2.47088452482834","2.53426338926092","2.59973108685417","2.6570851725824","2.71315656156942","2.76340703878139","2.78905074505839","2.8132668174229","2.83119295757886","2.84804578383884","2.86628282390657","2.89123966044684","2.91220065368456","2.93550586219131",
"Comoros","COM","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","3.5368469275139","3.53126889920764","3.51148120111027","3.47746602018917","3.43789699990228","3.38825201144459","3.3996816036625","3.40009229349331","3.39670720907957","3.38695121303817","3.38201516793066","3.41929013394982","3.45431351459516","3.4849524556416","3.50450328272957","3.51367073880163","3.54974521384776","3.57390951981244","3.5950171390352","3.60958706323997","3.62194195805558","3.64606603696409","3.65468822622863","3.65298434180221","3.64459942423207","3.63084272732906","3.62768339620369","3.6185207840217","3.60373391466961","3.58411430635548","3.55827144611426","3.55075242247374","3.53972940408193","3.5235911668879","3.50515105562966","3.48277421563613","3.47969526442229","3.46928475293213","3.45492364669474","3.4390014722274","3.41923155414556","3.41602424602327","3.40493682253035","3.38997096184988","3.37105934089652","3.34932957416184","3.34735704498524","3.34248365191937","3.33026650719171","3.3108061574946","3.27974765325124","3.26265018978852","3.23531542375054","3.20878307799443","3.19203478935386","3.19089856907818","3.21868113196542","3.25707542492216","3.30409611915983","3.3558543069287","3.41136394224745","3.48609559110772",
"Comoros","COM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.58315452900837","6.50778532383634","6.43553761961539","6.36763835825236","6.31654704629703","6.27935124667151","6.23813140903912","6.21292422129242","6.19427157258798","6.16907980267493","6.12748517614231","6.05612493482293","5.98363679039667","5.90582536228909","5.82025426038444","5.72218759738236","5.61152597035619","5.49500025416282","5.39637725722592","5.35000201963081","5.3710086492814","5.42827618363515","5.53883055535159","5.6777003587983","5.81254050550875","5.92588427149525","6.00500234826392","6.07234868162975","6.12592405870763","6.16931417674251","6.20294012190749","6.2204287420869","6.2312792226768","6.23622633812372","6.23737254074173","6.2369923074024","6.23103584505293","6.22455976251154","6.21944207548844","6.21799643590264","6.22129864798995","6.22108777875492","6.22797652690265","6.24365620550829","6.26858127207306","6.30332584444762","6.34117740274146","6.38724407402595","6.44467729807916","6.51636976692093","6.60478041118786","6.70123642570777","6.8113253560067","6.92520627448883","7.03088890803832","7.12032217175182","7.19134556437746","7.25247367985151","7.30074267448563","7.33137624938841","7.34407378953296","7.34195517712266",
"Comoros","COM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.6112162901258","13.9504306774888","14.2234043637327","14.4038987996751","14.4973972710782","14.5262648269184","14.6600835548804","14.7587168758717","14.8014703206318","14.7869138572777","14.7174747122428","14.7483951482618","14.7729939979211","14.7707212939776","14.7281850682142","14.6330632595824","14.6516061457776","14.6666473018801","14.6635824900766","14.6389573319331","14.5990765428887","14.6415384421509","14.6957681670216","14.752976597783","14.8064993982039","14.8462014283304","14.955164542307","15.0984404321413","15.2535920611975","15.3853450083369","15.4550211739168","15.5364919904808","15.5775131502046","15.5652910371983","15.5036121533776","15.4015267942764","15.3252772584908","15.2060783093612","15.0463650782013","14.8620604091945","14.6734688641869","14.5370827166584","14.4135563417136","14.2979761166781","14.179963153379","14.0501019440801","13.9589572933999","13.8761531750599","13.7964771996364","13.7153535091546","13.6289758850722","13.5787842375375","13.54099591452","13.5094077214191","13.4771107681621","13.4324094784602","13.4077961692011","13.3868586823605","13.3602804918134","13.3158593695394","13.241445972101","13.1699556412385",
"Comoros","COM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","33.7883796","34.3331458","34.877912","35.4349124","35.9919128","36.5489132","37.1059136","37.662914","38.3984142","39.1339144","39.8694146","40.6049148","41.340415","41.962227","42.584039","43.205851","43.827663","44.449475","45.3520338","46.2545926","47.1571514","48.0597102","48.962269","49.8550776","50.7478862","51.6406948","52.5335034","53.426312","54.2006296","54.9749472","55.7492648","56.5235824","57.2979","57.7545696","58.2112392","58.6679088","59.1245784","59.581248","59.703836","59.826424","59.949012","60.0716","60.194188","60.6007694","61.0073508","61.4139322","61.8205136","62.227095","62.8698146","63.5125342","64.1552538","64.7979734","65.440693","65.850395","66.260097","66.669799","67.079501","67.489203","67.8592872","68.2293714","68.5994556","",
"Comoros","COM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54500007629395","5.41800022125244","5.40799999237061","5.41400003433228","5.31500005722046","5.29899978637695","5.22100019454956","5.19000005722046","5.13899993896484","5.03999996185303","5.03999996185303","4.99100017547607","4.94199991226196","4.89300012588501","5.44099998474121","5.99700021743774","6.56899976730347","7.10500001907349","7.67399978637695","8.23499965667725","8.80099964141846","9.38199996948242","9.94299983978271","10.548999786377","10.5100002288818","10.4350004196167","10.3809995651245","10.3380002975464","10.3090000152588","11.621000289917","12.0950002670288",
"Comoros","COM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4670000076294","11.2840003967285","11.3079996109009","11.3760004043579","11.2609996795654","11.2910003662109","11.2130002975464","11.2229995727539","11.2040004730225","11.0970001220703","11.1669998168945","11.1590003967285","11.1599998474121","11.1639995574951","11.9169998168945","12.6929998397827","13.5010004043579","14.2609996795654","15.081000328064","15.8950004577637","16.7250003814697","17.5849990844727","18.4220008850098","19.3279991149902","19.3540000915527","19.3059997558594","19.2910003662109","19.2950000762939","19.3190002441406","21.3090000152588","21.8040008544922",
