"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tonga","TON","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","53.4968514","54.4151582","55.333465","56.0219446","56.7104242","57.3989038","58.0873834","58.775863","59.2577102","59.7395574","60.2214046","60.7032518","61.185099","61.5411532","61.8972074","62.2532616","62.6093158","62.96537","63.4150654","63.8647608","64.3144562","64.7641516","65.213847","65.7979874","66.3821278","66.9662682","67.5504086","68.134549","68.4325108","68.7304726","69.0284344","69.3263962","69.624358","69.6445642","69.6647704","69.6849766","69.7051828","69.725389","69.530017","69.334645","69.139273","68.943901","68.748529","68.2441276","67.7397262","67.2353248","66.7309234","66.226522","66.4680134","66.7095048","66.9509962","67.1924876","67.433979","67.5999776","67.7659762","67.9319748","68.0979734","68.263972","68.43768","68.611388","68.785096","",
"Tonga","TON","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78999996185303","","","","","","","","","","","","","","","1.61000001430511","","","",
"Tonga","TON","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67000007629395","","","",
"Tonga","TON","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","84.8199996948242","","","","","","","","","","71.8399963378906","","","","","","","","50.0400009155273","","69.1900024414063","","","","75.6100006103516","","","","74.2099990844727","","","","","","","","","46.3300018310547","","","","","","","","","","","","","","","66.2399978637695","","","",
"Tonga","TON","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2919998168945","54.689998626709","53.0639991760254","51.4869995117188","50.0110015869141","48.9630012512207","47.9500007629395","47.0130004882813","46.1290016174316","45.2639999389648","44.3919982910156","43.318000793457","42.2470016479492","41.1959991455078","40.1749992370605","39.1879997253418","38.1699981689453","37.1640014648438","36.1990013122559","35.2960014343262","34.451000213623","33.5509986877441","32.6730003356934","31.8209991455078","30.9909992218018","30.1909999847412","29.4619998931885","28.7490005493164","28.0450000762939","28.1280002593994","27.6870002746582","27.8150005340576",
"Tonga","TON","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3299999237061","11.039999961853","10.6499996185303","11.6000003814697","12.210000038147","12.2799997329712","11.960000038147","12.210000038147","12.5200004577637","13.0699996948242","13.8599996566772","14.0100002288818","14","13.8000001907349","14.3599996566772","15.039999961853","15.0100002288818","15.7200002670288","16.8700008392334","18.0400009155273","19.0900001525879","19.2700004577637","17.1700000762939","17.8099994659424","18.4599990844727","19.6299991607666","20.5300006866455","21.0499992370605","21.9200000762939","","",
"Tonga","TON","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","34.4700012207031","","","","","","","","","","","","","","","","","","","38.2400016784668","","","","","","","","","","","","","","","52.560001373291","","","",
"Tonga","TON","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7199993133545","27.4050006866455","27.2150001525879","26.5729999542236","25.7730007171631","24.8379993438721","24.048999786377","23.3470001220703","22.6709995269775","21.8500003814697","21.132999420166","20.3439998626709","19.3969993591309","20.5419998168945","21.9559993743896","23.2189998626709","22.6949996948242","22.2439994812012","21.6639995574951","21.3150005340576","20.9599990844727","20.4379997253418","19.9979991912842","19.5970001220703","19.1679992675781","18.8899993896484","18.4810009002686","18.0890007019043","18.1690006256104","17.5550003051758","17.4950008392334",
"Tonga","TON","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","","","","22.5","","","","","","","","","","","","",
"Tonga","TON","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","13.8","","","","","","12.6","","","","","","",
"Tonga","TON","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.16755676","69.0532608","69.75286102","68.00339508","52.99583817","57.83847427","50.97803497","65.31324768","46.58312607","74.28344727","57.36253738","68.5317688","50.35998154","65.70552826","54.59587097","59.03458405","59.22596359","57.01927567","63.35437775","58.05639648","","",
"Tonga","TON","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.2","4.2","4.2","4.2","4","4","4","3.9","4.3","4.6","4.5","4.5","4.6","4.6","4.6","4.1","4.2","4","3.8","","",
"Tonga","TON","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","9.9","","",
"Tonga","TON","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","","","","","32.8","","","","","32.1","","","","","31.6","","","31.1","31.1","31","",
"Tonga","TON","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.87690578","97.87690578","97.87690578","97.87690578","97.87690578","97.9850153","98.09312483","98.20123436","98.30934388","98.41745341","98.52556293","98.63367246","98.74178198","98.84989151","98.95800103","99.06611056","99.17422009","99.28232961","99.39043914","99.49854866","99.60665819","",
"Tonga","TON","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","28","27","25","24","23","22","21","21","20","20","19","19","19","18","18","17","17","16","16","15","15","15","14","14","14","14","13","13","13","12","",
"Tonga","TON","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","2.32","","","","","1.39","","","","","0.68","","","0.8","","","",
"Tonga","TON","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0569896697998","22.9558601379395","22.1091804504395","15.8265800476074","18.619119644165","19.0971698760986","","","","","","","","","","","","","","10.171199798584","11.9278001785278","15.5281400680542","12.6526498794556",
"Tonga","TON","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86169004440308","","","","","","","","","","7.88154983520508","","","","","","","","","","12.1321802139282","","","","","6.22699022293091","","","","","","","","","","",
"Tonga","TON","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","182","","","","","","","","","","","","","","383","381","431","","","","411","395","","","","","","","442","486","493","497","525","","","","","533","540","533","523","556","","627","666","627","","","","","","",
"Tonga","TON","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","70.94667","","","","","82.93826","","","","","","","","76.60021","","","80.40314","","","","","","","","","","","88.7915","82.96416","84.58032","83.70213","","","","","","",
"Tonga","TON","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0735206604004","","","","","","","","","","",
"Tonga","TON","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","963","1007","487","","901","216","","","","","","","","477","","130","242","","","","507","","","480","","","","","480","796","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","91.2683486938477","91.9313201904297","","","","","95.7294082641602","","91.3716888427734","","","","","","","83.9800872802734","","","","","","","","92.4755477905273","","","","89.054573059082","91.5549774169922","","","","","","","","","","","","","","91.3237762451172","","",
"Tonga","TON","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","111.714630126953","100.640281677246","98.2766494750977","99.4685668945313","100.48713684082","115.668731689453","118.467422485352","119.708717346191","123.606948852539","128.037155151367","","122.124008178711","120.382507324219","118.469581604004","120.257629394531","118.981727600098","119.293510437012","","","","107.506866455078","107.000366210938","106.111991882324","108.778442382813","111.542358398438","115.357559204102","119.737373352051","118.981300354004","115.521057128906","114.231262207031","110.64331817627","110.930183410645","111.726181030273","118.315467834473","114.294700622559","113.43359375","113.292022705078","112.511001586914","110.597763061523","108.585166931152","109.358879089355","110.972290039063","114.316459655762","115.322479248047","115.973030090332","116.655776977539","","","118.483352661133","116.947402954102","117.423950195313","",
