"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Iran, Islamic Rep.","IRN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","28.6","28","27.3","26.7","26.1","25.6","25.3","24.8","24.5","24.3","24.1","24","23.9","23.9","23.7","23.7","23.7","23.7","23.8","","",
"Iran, Islamic Rep.","IRN","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.02","0.03","0.05","0.06","0.08","0.1","0.13","0.17","0.21","0.24","0.26","0.25","0.23","0.19","0.16","0.13","0.1","0.08","0.07","0.06","0.06","0.05","0.05","0.05","0.05","0.05","0.05","",
"Iran, Islamic Rep.","IRN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.16380446","87.497051","87.83029755","88.16354409","88.49679064","88.83003719","89.16328373","89.49653028","89.82977682","90.16302337","90.49626992","90.82951646","91.16276301","91.49600955","91.8292561","92.16250265","92.49574919","92.82899574","93.16224228","93.49548883","93.82873538","",
"Iran, Islamic Rep.","IRN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7345370642722","","","","","","","","","","74.6220121885318","","","","","79.2810327531216","","","","81.3071549864524","","",
"Iran, Islamic Rep.","IRN","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.054","","","","","0.15","","","","","0.26","","","","","0.26","","","0.26","","","",
"Iran, Islamic Rep.","IRN","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","16.21516","15.29587","17.7235","19.14271","22.95501","","42.27562","","","","9.02164","7.99397","7.31019","19.96691","12.81575","12.61932","11.83427","11.82706","12.38934","13.41001","15.81056","16.81619","16.56537","","24.93637","26.16373","","","","","19.37769","18.45768","17.07719","15.64982","15.35867","20.59545","20.37027","20.6675","22.02841","21.357","27.23287","27.6329","22.942","28.00192","29.39239","29.82631","32.63151","28.23956","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.554370880127","","17.0061206817627","","19.4055805206299","","21.0661201477051","21.954870223999","22.265510559082","","23.2162094116211","","","","","",
"Iran, Islamic Rep.","IRN","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","30886","44616","57391","60022","69414","81855","96395","","","","","","188064","196541","206244","","","","","","216273","218931","232758","249812","249307","","280309","","","","","","","","","","","","","","","","334369","330872","","305644","299031","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.81298","76.34191","78.61445","80.44597","77.67467","77.8726","","80.17273","81.37533","","","","",
"Iran, Islamic Rep.","IRN","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6709594726563","","37.873851776123","","42.2007102966309","","43.5743103027344","46.0494613647461","47.1373901367188","","48.8921318054199","","","","","",
"Iran, Islamic Rep.","IRN","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","1936370","","","","","","","","","","","","","998138","1046433","1049947","1098344","1114029","1157477","718115","","441311","","","","","776795","","1256206","1133234","","208594","271663","146292","292227","248369","277328","","123000","187633","180715","111986","81693","25748","16263","15497","16911","","5979","11150","",
"Iran, Islamic Rep.","IRN","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3600234985352","88.5040435791016","89.741813659668","91.3268966674805","91.7253875732422","90.666862487793","91.4508285522461","90.0821075439453","91.7963333129883","","","","","","98.0968475341797","93.7421112060547","87.7752304077148","","","","","","96.601921081543","92.8589935302734","98.3478317260742","95.8195190429688","","91.7861175537109","98.2485809326172","97.054443359375","98.3003082275391","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","52.2517585754395","57.2631607055664","59.899600982666","61.8435096740723","70.3381195068359","77.0531692504883","81.5648727416992","84.9267501831055","","","","81.0209197998047","83.572883605957","87.6787414550781","89.3322219848633","91.5356826782227","92.3036193847656","94.2487182617188","95.7428207397461","98.0415496826172","100.995666503906","103.02416229248","102.965911865234","101.392608642578","99.9373092651367","98.8347930908203","96.4822692871094","97.0595932006836","97.0275192260742","98.1012191772461","100.358261108398","100.694732666016","99.8832778930664","99.5314407348633","97.4536819458008","98.0588836669922","98.9674835205078","99.9344635009766","100.615196228027","99.5654373168945","99.6440200805664","100.407577514648","115.907699584961","110.256912231445","112.273696899414","115.060752868652","113.880661010742","","113.335609436035","113.012817382813","",
"Iran, Islamic Rep.","IRN","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","2.35227990150452","2.54151010513306","2.48770999908447","4.63680982589722","9.77046966552734","18.8799705505371","22.0132102966309","23.6944007873535","","","","16.3494091033936","13.8129796981812","14.419059753418","5.56798982620239","7.16800022125244","7.7676100730896","8.76953029632568","10.0709495544434","12.0475997924805","12.4856700897217","13.7497997283936","9.08885955810547","7.25174999237061","7.92433023452759","","11.6081695556641","16.4532508850098","14.8182497024536","18.1189708709717","21.7229900360107","25.7332897186279","32.4725494384766","36.133731842041","42.3401298522949","47.8071594238281","48.9331283569336","51.8886985778809","39.5065307617188","38.8924407958984","38.8104095458984","34.5315093994141","38.3352584838867","43.5845413208008","52.5051689147949","53.0468406677246","","","73.7787094116211","71.3301620483398","",
"Iran, Islamic Rep.","IRN","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","42.3278007507324","","","","","","","","","","65.5926666259766","","","","","81.2009963989258","","","","","90.5566101074219","","","","","","","","","96.737548828125","96.1321487426758","","97.4659729003906","","","","97.6617889404297","97.4379806518555","97.6781692504883","","97.9251327514648","","","","","",
"Iran, Islamic Rep.","IRN","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.75000007575","75.7500000694375","75.7499701345202","68.8860419482585","67.641342246617","67.6549455324406","70.2390698610516","70.6337318788855","70.4920309761581","70.4920309761581","70.631848089676","78.3468453777361","83.6226700245569","86.3787358940775","90.0514398915356","91.0735868439752","78.7787830685101","71.4774357190432","68.6997646296701","72.0322364263672","68.1123727149296","67.5217300147946","65.5678412857706","1268.07876133881","1749.17373625079","1748.35024562759","1751.18635583594","1753.34547748286","1752.28599459359","1753.35494977138","1764.85606929191","1753.98568465785","6907.03445561653","8193.88751916667","8613.98942075","8963.95890666667","9170.9428775","9281.15182833333","9428.52826083333","9864.3024562682","10254.176470289","10616.3066439076","12175.5472222222","18414.4480100374","25941.6641445972","29011.491377053","30914.8524362967","33226.2981524127","40864.329009777","42000","42000","42000",
"Iran, Islamic Rep.","IRN","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9342.62616885391","10312.9138752717","10440.809275665","10122.5980878188","9759.57348415959","9852.63325414162","10340.0582349914","10364.4506901829","10456.9997385681","10561.7478509861","11032.8151368874","11163.7524959673","11923.3089010059","12780.4304324053","13124.3692435439","13380.6719420901","13928.6669659072","14942.3042394074","14826.1800209349","14746.2852984225","15432.5328947236","15666.7208438307","14997.0237653529","14584.9920422198","15091.2652766201","14609.8771053862","15690.8911226735","15902.8440170691","15384.736703688","","","",
"Iran, Islamic Rep.","IRN","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","1.36988717635054E+15","1.47435404590104E+15","1.57340684060026E+15","1.67144129036411E+15","1.80745386380502E+15","2.09535257852414E+15","2.29789098233048E+15","2.53797727309391E+15","2.92247245658394E+15","3.29500637066063E+15","3.60325560335547E+15","4.42263154554074E+15","5.06770354097692E+15","7.01169127956871E+15","1.2014911919754E+16","1.13650874588384E+16","1.32014539525159E+16","1.24977351787978E+16","1.00229109563553E+16","1.06694643596043E+16","6.10425126611941E+15","5.66825610119003E+15","7.25667746296928E+15","7.71546611061054E+15","6.93499332131939E+15","6.8263148137798E+15","5.50580946777167E+15","7.12586256407147E+15","4.9515953576754E+15","5.47508085217732E+15","6.45913967397926E+15","7.13384275438899E+15","7.24719886667755E+15","9.20837359925629E+15","9.24254267456042E+15","8.45294603650667E+15","8.82568790163474E+15","8.30569147692931E+15","7.66391944840737E+15","8.83858838320448E+15","9.19177427365296E+15","9.48968843462611E+15","1.10731496489089E+16","1.19400125092006E+16","1.2883844473538E+16","1.44817207966808E+16","1.52979675788846E+16","1.70697321442915E+16","1.67924270659326E+16","1.60130730512897E+16","1.76946072532427E+16","1.87818504886619E+16","1.51825656996308E+16","1.46287844567511E+16","1.46443029646976E+16","1.32138853693841E+16","1.44088908141246E+16","1.47982040839604E+16","1.38821300141598E+16","1.31164240187366E+16","1.32482031067606E+16","",
"Iran, Islamic Rep.","IRN","GDP (constant LCU)","NY.GDP.MKTP.KN","1.62936671422383E+15","1.79867287920227E+15","1.94093473639639E+15","2.07761682068172E+15","2.25369958836965E+15","2.63763334877851E+15","2.94102467923547E+15","3.27197239539953E+15","3.74327327632393E+15","4.32410422260876E+15","4.79662510610654E+15","5.45383867592703E+15","6.24459160990877E+15","6.70929423549463E+15","7.09850380562558E+15","7.07534733335971E+15","8.36733657863665E+15","8.13526199790757E+15","7.09062466468326E+15","6.23827767317454E+15","4.89083157018393E+15","4.61221130168959E+15","5.68091810702382E+15","6.31074541185232E+15","5.86016762407986E+15","5.9696150407558E+15","5.38549384564669E+15","5.3762249967228E+15","5.04924317414575E+15","5.35886860640649E+15","6.08740285165576E+15","6.8614860345598E+15","7.0877766033941E+15","6.9835145957267E+15","6.8649145367227E+15","7.0297441932199E+15","7.4761699272609E+15","7.5771280717041E+15","7.7347332282018E+15","7.8896364391596E+15","8.35082730495E+15","8.5505935169718E+15","9.2413813696135E+15","1.00397718821577E+16","1.04751632536913E+16","1.08093004393077E+16","1.13497433305072E+16","1.22754026920516E+16","1.23061963441724E+16","1.24301671765648E+16","1.31508606002597E+16","1.34987952755402E+16","1.2992972279814E+16","1.27952219436114E+16","1.3433034976836E+16","1.32416296845501E+16","1.44088908141246E+16","1.48063608230922E+16","1.4472645645E+16","1.4278683586E+16","1.4530245018E+16","",
