"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Togo","TGO","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","94904","105400","112666","120432","128745","137608","147093","157233","168087","179657","191650","203192","215446","228402","242157","256740","272223","288594","305974","324401","343964","364649","387190","411746","437895","465627","495156","526559","560000","588800","619124","651010","684585","719793","756863","795842","836887","879927","925245","972896","1023073","1075688","1131087","1189340","1250679","1315000","1343976","1373590","1403899","1434791","1466407","1498719","1531789","1565495","1599990","1635246","1671279","1708106","1745744","1785310","1827878","1874394",
"Togo","TGO","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.508477884982821","","","","","","","","","","","","",
"Togo","TGO","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","990","940","880","870","850","790","820","940","1120","970","1050","940","1060","1100","960","1400","1170","1020","1130","1200","1210","1490","1300","1460","1350","1570","1540","1530","1510","1570","","",
"Togo","TGO","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259650108231703","0.240745659200445","0.190070609964464","0.156364636375279","0.220840821091026","0.231881698689608","0.312729373198357","0.169418037893911","0.259042135577905","0.357706536302507","0.257899125295518","0.233083150833835","0.257839084051422","0.343299082137463","0.325544046547271","0.311851627054679","0.272433189658452","0.253362971170672","0.258078650937802","0.451139356189376","0.409550549349114","0.382053257455308","0.330685537621125","0.251627635386092","0.222751569295784","0.249892060685717","0.306260273343462","0.26888437831628","0.292809243998144","0.29323120707198","","",
"Togo","TGO","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48752082945235","2.49326261701218","2.41899344089418","2.09261519436463","2.17307071099804","2.27328965154141","2.24699973004296","2.65265364107762","2.4518619310961","2.22872843514441","2.26618631002498","2.34185876866801","2.38464529897367","2.4574089022661","2.47262439644027","2.38531501550193","2.52937002464367","2.47295167276898","2.51564519259639","2.19685336631474","2.35915614207848","2.54757485040275","2.66171127298692","2.76580639596492","2.87222981680019","","","","","","","",
"Togo","TGO","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.600000000000001","0.700000000000001","0.800000000000001","1","1.3","1.6","1.9","2.4","2.9","3.4","4","4.5","5.3","5.99999999999999","6.59999999999999","7.3","8","8.6","9.25","10.1","",
"Togo","TGO","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","939999.997615814","21649999.6185303","35990001.6784668","52330001.8310547","109330001.831055","97220001.2207031","83150001.5258789","95309997.5585938","131289993.286133","114949996.948242","115099998.474121","115769996.643066","118889999.389648","122459999.084473","167639999.389648","153330001.831055","161470001.220703","211419998.168945","288369995.117188","276920013.427734","206259994.506836","155550003.051758","195139999.389648","290320007.324219","299940002.441406","291820007.324219","349640014.648438","217759994.506836","342600006.103516","335950012.207031","384510009.765625","290000000","307149993.896484","134490005.493164","169580001.831055","235220001.220703","185729995.727539","162529998.779297","175720001.220703","97319999.6948242","104650001.525879","72389999.3896484","77430000.3051758","64699996.9482422","76040000.9155273","93500000","87559997.5585938","122970001.220703","306899993.896484","503339996.337891","391220001.220703","503940002.441406","233440002.441406","215809997.558594","200479995.727539","216300003.051758","181729995.727539","364119995.117188","339709991.455078","415619995.117188","560880004.882813","",
"Togo","TGO","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-225000","-900000","-900000","-900000","-900000","-675000","0","0","892436","-210076.01","-221474.48","23208187.5","11953523","63201910","14470621","-4451995","-8700998","-10127814","-11264743","-13899999","",
"Togo","TGO","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900000000","",
"Togo","TGO","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","109999.999403954","119999.997317791","39999.9991059303","239999.994635582","79999.9982118607","19999.9995529652","79999.9982118607","9999.99977648258","79999.9982118607","180000.007152557","140000.000596046","389999.985694885","310000.002384186","3059999.94277954","2329999.92370605","469999.998807907","70000.0002980232","1019999.98092651","500000","910000.026226044","","","569999.992847443","3099999.90463257","","","9999.99977648258","9999.99977648258","79999.9982118607","9999.99977648258","","189999.997615814","9999.99977648258","150000.005960464","730000.019073486","1309999.94277954","3039999.96185303","11529999.7329712","939999.997615814","469999.998807907","519999.980926514","1100000.02384186","2099999.90463257","1590000.0333786","1110000.01430511","1169999.95708466","2119999.88555908","2509999.99046326","",
"Togo","TGO","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","39999.9991059303","","19999.9995529652","-319999.992847443","","","1080000.04291534","39999.9991059303","29999.9993294477","9999.99977648258","19999.9995529652","29999.9993294477","9999.99977648258","9999.99977648258","29999.9993294477","19999.9995529652","29999.9993294477","29999.9993294477","239999.994635582","349999.994039536","469999.998807907","670000.016689301","629999.995231628","1009999.99046326","910000.026226044","800000.011920929","810000.002384186","740000.009536743","779999.971389771","699999.988079071","620000.004768372","589999.973773956","699999.988079071","610000.014305115","660000.026226044","800000.011920929","889999.985694885","14579999.9237061","720000.028610229","31500000","159999.996423721","109999.999403954","70000.0002980232","70000.0002980232","90000.0035762787","100000.001490116","90000.0035762787","90000.0035762787","70000.0002980232","",
"Togo","TGO","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","26.0607798165137","24.8245907116606","34.0669014084508","35.8310025025761","37.0260955194484","37.6429016836418","35.2255253716042","42.6545854342799","45.1678500034466","42.2382403210225","39.5575564234816","28.7271889636815","32.8301256162439","29.3695913966449","34.6286480618176","38.9232991406957","38.851384645708","41.7072576716999","30.1169590643276","11.8881702482787","16.171986176052","14.5367778644519","8.42949904114655","13.4485829332508","13.9357599803847","10.071208165203","13.0183703164787","15.1580828532861","14.6881127353302","15.5310730361551","12.7642656098146","11.518857783506","10.2305750083369","14.4711134685939","13.9631928941618","23.2743215350619","20.4621689785624","19.2130671217257","24.3040897831599","25.8107990407108","25.6018234520494","23.3019834905773","22.0214440572402","24.2045976417292","24.56536455442","24.4973728533778","14.976443683236","",
"Togo","TGO","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","34307602.2623102","10862621.8780739","-3334422.41206393","-32216200.9851313","19733107.1567671","-13010783.8347054","-30198943.8747797","-43877262.0029087","-78199233.8935505","-38086765.9169011","-20826129.957584","-3107229.05238409","-43114772.1929819","-130381670.226749","-47880971.2604592","-27552446.7913268","-43932376.0126497","-48079382.6127641","-160338704.6367","-189648398.901988","-97082433.3430613","-194047496.852163","-24880980.9800742","13132064.8887154","-17236076.167988","31583007.3751184","36877437.6775471","-2032021.16430983","29690181.808674","-8655291.49073664","141022727.649042","-110286638.362462","157958272.931458","24736645.1055175","-303232439.36984","59027538.010478","13949733.9605555","71344014.7783074","-337170551.123087","49417165.555775","73381655.6020676","131858236.361065","-723044.960958306","98825036.0806105","-232572162.671701","554814966.418517","74887848.7206983","",
"Togo","TGO","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","142219925.919795","291956293.346686","251018522.409764","363229053.435876","572774843.365448","641740056.463753","751520892.252639","603290485.740285","603189983.063305","468740278.885563","431763638.757557","497085267.505917","660352589.005216","699781744.755079","775116268.665696","729786655.625328","912093707.988408","911920240.047509","809258161.350627","521177622.624357","544820680.312803","713094505.621812","841219735.327528","762274022.030773","770446025.581239","698818235.551191","665785256.2801","701820888.7468","774862881.935854","1011197687.32645","1169242425.62327","1249476720.84204","1299911787.08506","1470872261.46147","1769719578.74006","1784480149.97864","1953184820.84149","2654730076.06423","2541033618.20519","3149636378.09714","2922832297.1816","2636594088.01441","2634462431.64335","2351321558.42318","2561210369.22709","2497206857.50206","2630262510.69712","",
"Togo","TGO","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1663.073608","","","","","","","","","","1663.073608","","","","","","","","","","1663.073608","","","","","","","","","","","",
"Togo","TGO","Arable land (hectares)","AG.LND.ARBL.HA","","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1800000","1900000","1950000","1950000","1950000","1950000","1950000","2000000","2000000","2000000","2020000","2050000","2050000","2100000","2100000","2100000","2200000","2200000","2200000","2300000","2330000","2410000","2510000","2500000","2350000","2375000","2350000","2325000","2100000","2100000","2310000","2340000","2400000","2460000","2460000","2650000","2650000","2650000","2650000","2650000","2650000","2650000","","","",
"Togo","TGO","Individuals using the Internet (% of population)","IT.NET.USER.ZS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.010929139","0.211139465","0.305583935","0.590363264","0.8","0.9","1","1.2","1.5","1.8","2","2.2","2.4","2.6","3","3.5","4","4.5","5.7","7.12","11.31","12.36022497","15.5","19.3","24","",
