"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Brunei Darussalam","BRN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5828971190017","18.6804576085253","20.625488663018","23.2575201760822","29.6502864033765","28.6560948262054","36.6616989567809","41.3142936364897","35.4930672541143","33.8053097345133","21.380017955624","13.0579192709893","14.4299930426804","21.2597243612677","15.0554608019021","13.4864384432866","11.3667044608845","10.437401924744","12.9848037489504","13.6680736742508","17.5565135510816","23.6918138041734","26.0224005492855","32.8833682510983","39.590971332656","27.4423456858509","35.2458094273822","34.6196545593091","34.8047146772393","41.0658341074258","38.6777534991209","40.5878300731085","31.2725674724409",
"Brunei Darussalam","BRN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3104308300","4798969300","6133426200","7232551100","4475285300","5070573500","4383011400","5061238200","6981986300","6711476300","6455730258.46365","5710014485.26179",
"Brunei Darussalam","BRN","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2525283540.49738","2614388934.30574","2589742777.29096","2952483694.06217","3277307451.88613","3175563005.09535","3131326356.64757","3336711023.09792","3590124105.67773","3332919329.39761","3312696815.03318","3311254104.13703","3536405041.77982","3511972986.87947","3734611072.96086","4049461178.96987","4017747506.7189","4332795069.03178","4701476394.71115","4723973910.49948","4960766632.11899","5097278702.53725","5368499399.26752","5568659056.75669","5826459457.12916","5797026852.77529","5798930467.67038","5553092708.52074","5898617122.36965","6007674110.72798","6225078014.15705","6046818518.22856","6401731878.88172",
"Brunei Darussalam","BRN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32333246097127","-0.236518972277196","6.11663888908886","4.24486231657039","2.61466008285328","2.29741125177316","1.63331936793752","1.60707076979793","-3.87504803147169","2.0156286578042","7.69159341498531","9.28721391981091","-1.9744018169003","-2.58494475644076","4.13833585948244","-1.04629353844797","12.8308110090532","15.768199854435","-0.778313900375878","5.03693828242132","3.71663998313736","5.26110813362817","0.446639515164676","3.61991102178017","1.85482015337277","-3.58351501534895","-6.45913279833286","7.42339893436208","1.59205502628026","1.79786159268487","-9.552430170713","2.49237719865587",
"Brunei Darussalam","BRN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.997727","","2.51","","","",
"Brunei Darussalam","BRN","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7903674129479","3.7291401224401","2.44914953282473","1.20569812935935","1.18518518518519","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","0.0113314447592068","","","","","5.33551026989982","7.36378289191329","8.1738308360657","3.54812348299121","4.62068030898496","3.71362882556912","4.89890118511609","2.46725365576913","","","","","","","","","","","","","","","","","4.98105820591654E-05","0.000624256538108583","0.0008987335915962","0.000606464234517058","0.00132668938716787","0.0158195755550922","0.0401536428181558","0.0360288881669979","0.0290520181129239","0.00334310655565751","0.00023100251740655","0.00100635077592577","0.0022930924439104","0.00171126070589121","0.00398229315285144","0.00578002675796833","0.00455870203744653","0.00429242931454949","0.0178551671722536","0.00899275620300715","0.00733520763763572","0.0033552535219539","0.299004315261697","",
"Brunei Darussalam","BRN","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","1.69254835402558","1.31413297594775","1.21297613176759","0.867369424939774","0.576007632664278","0.344581935404429","0.225705591718553","0.300284476190196","0.316868217614377","0.181136867860884","0.0880102520288833","0.136173597558796","0.0633632484055752","0.0264625904409144","0.0508591863594989","0.0346608774832824","0.0178144779947577","0.0203361710615548","0.0102245827109585","0.00205018445812682","0.000795435730511604","0.00382113097728165","0.000852412745569198","0.0010822858940086","0.00098399007740606","0.00670864375995905","","","","","0.00622896140495848","0.000786218415175924","0.00525681184630631","","","0.00585172712741061","0.00244573958173113","","","0.00402496766682995","0.00509549154486458","0.00471057304711927","0.00778599887542994","","0.00458587988017184","0.00492397353599371","0.00361148173092147","0.0132209205510411","0.013649356669318","0.0108090635840617","0.0125756223367464","0.0152746875312321","0.0247276841246401","0.0323974711798682","0.0348455950528766","0.0382360693137569","0.00878391002301071","0.0289398913908487","0.0188953298165559","",
"Brunei Darussalam","BRN","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","0.0137835975189524","","","","0.00755915035150049","0.0213583938487826","0.0256447831184056","0.0346167160275395","0.0532708288940976","0.241863773786235","0.133723570671646","0.0732830820770519","0.0611246943765281","0.0642515379357485","0.064920713851594","0.0530836791815462","","0.114807047621963","0.217896711589741","0.268015224662709","0.286567164160503","0.23714979053025","0.234082396885746","","","","0.010812308461645","0.00966878716440066","0.0263160397847792","0.00150830342731562","0.0448695426061349","0.14108488402426","0.103810556276215","0.0732584656116712","0.0859473372713486","0.117872891761824","0.110386885444784","0.10553037144802","0.182907423087256","0.142486526824704","0.053123248404276","0.107004497658681","0.0781784882642634","0.415589872517043","0.472206700998967","0.327610804683179","0.430018716432033","0.392804093784619","0.644722469983643","0.552048331342766","0.400966253801009","1.15907856218672","",
"Brunei Darussalam","BRN","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07","","","","15.41","14.34","14.38","9.76","11.02","13.87","13.3","11.4","10.67","9.05","9.81","9.73","0.3","0.43","0.54","0.01","","","0","","0.01","0.01","0.01","0","0","",
"Brunei Darussalam","BRN","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","10.7","10.7","10.7","5.6","7.12","10.35","10.29","12.03","4.99","4.87","4.35","4.17","1.8","1.76","3.21","1.28","","","0.63","","0.65","0.04","0.03","0.03","0.03","",
"Brunei Darussalam","BRN","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155000000","113000000","124000000","181000000","191000000","224000000","233000000","242000000","254000000","","","92000000","96000000","79000000","147000000","144000000","177000000","190000000","","","",
"Brunei Darussalam","BRN","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","51.6063495171772","51.5988779803647","51.5913459389388","51.5886251870857","51.5881372739447","51.5831624182049","51.5875235378563","51.5981004215357","51.6086075133379","51.5987572413347","51.5648884428318","51.4962556754526","51.405837411541","51.34934956503","51.3880917527036","51.5525721533084","51.848394213102","52.2410526737524","52.6481641933543","52.9771423697733","53.1715494120074","53.2223149874767","53.1563009550431","53.0307959994907","52.904535787621","52.8203528782748","52.7774048684159","52.7611390566792","52.7583314580307","52.7563470348689","52.7373856845783","52.7170483231158","52.6923413950228","52.6334474091535","52.5040421209734","52.2846603301112","51.9650712362944","51.5751918502895","51.1764613721466","50.8497489378138","50.6504265141101","50.5871419874896","50.637152983041","50.7629601324672","50.9147715575043","51.0607703937422","51.1891579476155","51.3109153605517","51.4258680399981","51.5378924829774","51.647308264331","51.7525343737538","51.8475076253706","51.9262438985792","51.9847331969993","52.0175265235687","52.0201719427048","51.9995005665742","51.9638194703469","51.923396477235","51.8847589506335","51.8530933205294",
"Brunei Darussalam","BRN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.94863159891856","0.964936123946724","0.97907551011567","0.984333554376658","0.969026811723441","0.946682823386853","0.954101915431876","0.954843157531886","0.940093680663982","0.915733684573651","0.898311174991017","0.926058454756247","0.952002629992877","0.967716556082977","0.966280572740849","0.961273056752313","0.928952348185103","0.895107040340075","0.863740710070336","0.828109435215278","0.783788765047677","0.787157497252463","0.794259421560035","0.809147816190069","0.826510721247563","0.842682412484184","0.812327688066168","0.777073925739177","0.747611366174463","0.723659909994799","0.698480639699793","0.695468764474087","0.694300087307197","0.697423445298799","0.708015844815561","0.729992790194665","0.717642896851468","0.686161782528978","0.633105154235192","0.570898064251653","0.518518518518518","0.584832718076912","0.649210127677992","0.694758089247977","0.716920302723969","0.726281855290754","0.762923802589509","0.804577986372071","0.844612774768218","0.873366859568877","0.886313702240445","0.896227109643031","0.905882921641611","0.918108353928865","0.939809033808715","0.971607020405137","1.00514708576034","1.0488021456272","1.10765172450921","1.19120640762372","1.30095556133171","1.42958226322134",
"Brunei Darussalam","BRN","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.27121377413081","4.24028268551237","4.18923016938873","4.14663461538462","4.13966668648317","4.16540442290215","4.16696783520058","4.19510513615995","4.23699564467088","4.28544547934895","4.34183734578991","4.38983196404546","4.42989425236973","4.47273871652986","4.51140085584851","4.5579464039267","4.29955846092092","4.04167670968732","3.77886560655772","3.52474769326746","3.30103114784313","3.36655426032557","3.45365907099036","3.54691278987054","3.63526099198614","3.71235765499789","3.63496127084154","3.55267986788148","3.48058071721057","3.46226038188136","3.53857767940252","3.74099489086983","3.97663493119361","4.22028868204506","4.45931540921474","4.70053558553919","4.85230201647546","5.00699213772957","5.15729662874567","5.30205752385775","5.44711111111111","5.63090428160335","5.76202462442625","5.83016900575991","5.84902051856506","5.8606761823536","5.99206474827735","6.10865960841792","6.18084348525772","6.19948952515731","6.18576218494512","6.31187329135234","6.42674143181709","6.53485525983704","6.64438414811616","6.75954927071557","6.85469099168407","6.96830488202675","7.08959910993073","7.20635428612067","7.31231303995383","7.42526687282702",
"Brunei Darussalam","BRN","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","52.0801193697681","51.4464406452236","50.6256059836558","49.8122957335924","49.3010389390996","49.1971598015088","49.6938421843109","50.4813875721163","51.4197574142887","52.3051720102972","53.042812968217","53.6896331641492","54.1826665314225","54.5879812882332","55.0118065320634","55.5077386729325","55.4039368717429","55.5409081648551","55.80406051141","56.1141781823541","56.461543545065","56.7469647742818","57.0352643792475","57.3151020490116","57.6111181399694","57.934649164227","58.9032050988124","59.7934469761101","60.5667714639575","61.198515114018","61.7100797382948","62.0190512508838","62.3732345450336","62.7578246792181","63.1832002211263","63.6596411037752","64.2505672343566","64.936087960971","65.6851482225488","66.4808058128294","67.3164412222655","67.6304293485377","68.0533242979571","68.4780859087564","68.8656626745036","69.2259476279221","69.3943384533664","69.6310415845055","69.9075958089843","70.1811907743742","70.4286512518958","70.7971823274228","70.9910632029855","71.0858618330702","71.1754660594848","71.3008448610148","71.264801529181","71.3820164611073","71.5533641340218","71.6356077844024","71.5704811492855","71.5825273774132",
