"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","8.76439709588316","4.91797250065362","4.71261125378502","5.37483642441232","7.67130913534828","5.65828344187816","5.31986585662144","3.87196106934271","3.58834209365022","2.17292646299299","1.91373529546577","1.72911207430077","0.88607015103094","1.47314126357423","2.39545068069638","0.971701086811982","0.482290322957639","0.441240106567624","1.14804474995674","3.84127796885796","1.30745896184724","1.01718341258606","","","1.90557248780452","2.9219245574984","","","2.80465680309435","2.07845579885383","4.09504780855225","3.66487596375166","1.43801634821947","2.08656834077932","2.92736665510437","2.47569285568124","2.75369323913118","1.99402455828754","5.61018114157706","3.79439999272316","3.33496162576053","3.81730632818964","4.12203569120272","3.8220627882393","3.34769417445012","5.10529413872497","7.00278934215075","4.6200565453985","3.9068637700711","3.98339684254346","2.05736757664954","1.63188172097404","1.33919509731051","1.15840818950094","0.906439190203345","",
"Malawi","MWI","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","0.023844023403826","0.0239073935542582","0.0195585359038838","","","","","","","","","","","","","","","","","","0.162007534808275","0.171910128936003","0.0981185740104602","0.222180414762747","0.77752976933883","0.0317096141791586","1.3641057418059","0.0678378937334321","0.88315992422814","0.559023522092936","1.8736148994859","0.646523035160631","1.50924718683661","2.04947349981792","0.414936430870725","0.217431259607434","0.847316337582466","0.482230352660839","0.278847067637561","1.3466384423396","1.57353475710495","0.605133825742951","0.570945414867027","0.540450997303478","0.449208437077333","1.7542474225162","1.25434880760554","0.566595031597184","0.630041070021513","0.935656003334144","",
"Malawi","MWI","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.85","","16.69","19.67","6.55","","10.64","8.97","","11.2","","","6.04","","5.68","9.13","5.98","6.04","5.69","2.75","2.84","2.84","4.11","","","7.08","8.65","",
"Malawi","MWI","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.61","","18.14","21.16","14.9","","13.07","10.27","","11.09","","","8.92","","6.05","8.2","6.56","6.08","5.74","4.22","4.77","4.75","4.99","","","3.48","5.69","",
"Malawi","MWI","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","31000000","32000000","25000000","42000000","29000000","40000000","45000000","66000000","75000000","48000000","45000000","43000000","43000000","46000000","45000000","36000000","35000000","33000000","36000000","39000000","30000000","35000000","55000000","62000000","35000000","",
"Malawi","MWI","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.906824627457","48.9718119473029","49.0331063933315","49.0911341732432","49.146332027565","49.1992916131329","49.2503354612622","49.2994297609262","49.345481514201","49.3873353764581","49.4242400212765","49.4557154844016","49.482853475891","49.5080661754658","49.5345815551031","49.5641062115979","49.5961251091621","49.6291505667936","49.6620237468594","49.6935306399407","49.7224512729836","49.7505918239406","49.7772078370572","49.7958866855726","49.7983879362715","49.7810827361831","49.7426559306271","49.6905347408348","49.6379745657073","49.5979425199613","49.5760805546367","49.5737504037609","49.5859167080151","49.6026759117991","49.6105511202639","49.5998036653868","49.5682386818112","49.521417926282","49.4665119459229","49.4124231585105","49.3649647390995","49.3247682536067","49.2904311827991","49.2619237556627","49.2387600323431","49.2207794264986","49.207877818598","49.2001758682182","49.1973680750419","49.1990500391382","49.2048307488874","49.2143291477851","49.2269685457466","49.2412190018402","49.2554060732187","49.2683411857831","49.2796124532432","49.2895465261755","49.2984843094237","49.3070039217341","49.3155211290356","49.3239532950479",
"Malawi","MWI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.892356339176974","0.883321664319242","0.876910588800279","0.872254237384677","0.867360763846664","0.861843926165869","0.846283277453929","0.829374052919921","0.815118341274802","0.808210249555351","0.810002025972887","0.809668285975324","0.816584373796429","0.823951827946073","0.823277437825181","0.811899313844103","0.783368703573152","0.749496435936361","0.719207294377808","0.701892569464709","0.700705209904279","0.702307725823828","0.711120303613673","0.726094857280128","0.746626915763357","0.771759846819876","0.802236076052599","0.836683660554668","0.868307443115074","0.890854742912873","0.903958534500176","0.90528798705849","0.902521175320052","0.901364576486333","0.907052131246751","0.920576094266992","0.895731722904271","0.873187973152229","0.851782522844887","0.830893176603954","0.81076361791613","0.790592621703026","0.769885593590955","0.748808978264646","0.726993933902919","0.704648141768299","0.68829035480294","0.670607948303775","0.653428124905145","0.638649180446735","0.627031152373644","0.624132037102978","0.622484080660362","0.622479151756442","0.624466877481154","0.62858372967033","0.636089429937342","0.644556244989699","0.651966105901728","0.655538133957404","0.654523614863923","0.647125331479795",
"Malawi","MWI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.32908747583772","3.43205228444788","3.55694101797489","3.67729337620126","3.75747000518226","3.78103235442035","3.73539689699324","3.6476046159226","3.54372437860674","3.4589542758034","3.4111619492182","3.37044260638071","3.36044277164289","3.37071923376485","3.3868559432232","3.40050514682492","3.39841530175838","3.40087223356915","3.40583684081486","3.41191796425651","3.41812991474222","3.40270522478706","3.39102376601872","3.38285930921144","3.37713525350572","3.3721516412472","3.34740102573355","3.33541307408755","3.34113507668164","3.37196295732672","3.43221554990561","3.47283053937598","3.52082573806252","3.56327074820215","3.57873483446273","3.55307556383494","3.47367020543195","3.3718468239403","3.26226077740912","3.16619075453282","3.09395144285253","3.03401002481375","2.99268322042221","2.96169124663517","2.92973470565628","2.89129244386316","2.86970133045033","2.84696077644274","2.82627541822968","2.81254815009407","2.80794890826215","2.82107463482749","2.84504964976199","2.87780253448381","2.91647618416139","2.95946708259526","3.00906438052518","3.06144123502019","3.116007571277","3.17180383653059","3.22729283338617","3.27870780897725",
"Malawi","MWI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.8549197860963","53.7442487579827","53.8370055242576","54.030311912203","54.1896659766264","54.2565788252076","53.9883754862909","53.7125528062217","53.4527207073034","53.2647427616408","53.1711990126836","52.8193688212616","52.604373551102","52.4833770132284","52.4049340210197","52.3405934965247","52.0677770368314","51.8629031082064","51.7125943533841","51.6157771886969","51.5707710103053","51.2919346914809","51.130314854254","51.0452107257041","50.9755321838673","50.8762215938589","51.0533298866004","51.2534901913294","51.4972836645125","51.8551472550939","52.3816050932526","52.0520534374198","51.8885460962771","51.8309377943168","51.7660048195794","51.6113129498795","51.4509564034498","51.2750842938031","51.1053793477992","51.0068221470277","51.0145657157778","50.874604039603","50.8543677486739","50.9164246594736","50.9983161357116","51.063744831634","51.08985139342","51.1128029550218","51.1473682610629","51.2288846408926","51.3769902560708","51.498207830588","51.7253951345404","52.0253229266444","52.3572519261279","52.7047189515079","53.1060596424415","53.4955279397052","53.8941730437982","54.3277466516284","54.7975962668001","55.2674147616452",
"Malawi","MWI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","","","","","","","","33","","","","34.1","","","","","","25.6","","35.7","","36.2","","29","31.5","","","","",
"Malawi","MWI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","27.937","27.75","27.576","27.41","27.244","27.061","26.843","26.576","26.256","25.884","25.469","25.026","24.576","24.136","23.715","23.317","22.937","22.568","22.204","21.849","21.509","21.194","20.909","20.656","20.433","20.231","20.037","19.843","19.641","19.431","19.22","19.021","18.847","18.701","18.584","18.496","18.441","18.402","18.357","18.281","18.137","17.89","17.519","17.017","16.382","15.617","14.733","13.766","12.76","11.754","10.789","9.903","9.113","8.43","7.864","7.415","7.074","6.811","6.597","6.418","6.26","",
"Malawi","MWI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","5.25","","","","","","",
"Malawi","MWI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.569999992847443","","","","","","1.74000000953674","","7.71000003814697","","","","3.91000008583069","","","0.779999971389771","",
"Malawi","MWI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4599990844727","","","","","","78.9300003051758","","84.5999984741211","","","","76.3899993896484","","","75.0299987792969","",
"Malawi","MWI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.38","77.35","77.34","77.2","77.21","77.14","77.15","77.2","77.25","77.35","77.41","77.42","77.4","77.37","77.37","77.42","77.55","77.7","77.87","78.03","78.19","78.37","78.54","78.69","78.48","78.29","78.05","77.82","77.59","77.31","","",
"Malawi","MWI","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1","","89.5","","","","","88.2240736270188","","","95.18458","92.7","","","","","","",
"Malawi","MWI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.23","","","","","","",
"Malawi","MWI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5499992370605","41.1100006103516","40.9900016784668","38.7700004577637","39.9500007629395","40.7400016784668","40.2900009155273","40.5699996948242","40.2700004577637","39.3499984741211","37.1199989318848","36.75","36.7400016784668","36.0099983215332","35.0499992370605","34.7400016784668","35.2799987792969","34.5299987792969","34.1599998474121","34.4000015258789","34.4500007629395","33.5699996948242","33","33.3800010681152","32.7299995422363","32.2400016784668","31.7700004577637","31.2800006866455","31.0799999237061","","",
"Malawi","MWI","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.689999997615814","0.670000016689301","0.699999988079071","0.610000014305115","0.680000007152557","0.720000028610229","0.699999988079071","0.720000028610229","0.730000019073486","0.720000028610229","0.709999978542328","0.790000021457672","0.800000011920929","0.819999992847443","0.800000011920929","0.790000021457672","0.790000021457672","0.769999980926514","0.740000009536743","0.759999990463257","0.759999990463257","0.75","0.730000019073486","0.779999971389771","0.759999990463257","0.769999980926514","0.769999980926514","0.769999980926514","0.790000021457672","","",
"Malawi","MWI","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","0.76","","",
