"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belarus","BLR","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14316053684.3503","13377584920.8228","12064042869.2475","11282848681.9427","10038101293.0843","9126687275.27984","9434283990.53751","10359391697.8426","11547717753.2222","12497568407.878","13407658572.596","15249357245.1021","16504187325.5187","17445982509.1481","18751351789.0223","20998131969.1119","23215074772.4227","25832873421.107","29494095044.4538","29491347065.1233","31855297666.7171","32208123833.9541","34915302613.3324","37830464512.1441","39040204125.8721","38275806856.7123","37337197710.7644","38634126945.1296","41025328851.1204","42733027657.0534","42177305886.93","43484931894.9838",
"Belarus","BLR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.29998091013189","-20.1000331397918","-10.8999852158381","-2.19997150388032","-2.30000566621746","-1.30004983610844","7.10003395987162","6.80000963948456","5.799975774899","6.00001456001993","3.30504193427092","-1.09908055212703","0.170544797957618","-0.164762192925551","0.363076067611985","-0.152324296797687","-0.51020503250237","0.320030861691166","-0.0801375568662905","3.12009390423387","-3.02652468279533","-0.636339287944182","-2.00254120355284","-1.97845719253652","-0.568162849891138","0.329216015796561","-0.924351506819576","-0.446404118968076","0.499999999999986","-1.7958906557508","-0.501718851621291",
"Belarus","BLR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13","","","","","2.58","","2.744159","","2.624041","","2.31","","","",
"Belarus","BLR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5543","5547","5542","5531","5523","5512","5509","5512","5502","5498","5498","5494","5494","5491","5491","5482","5482","5462","5469","5470","5470","5459","5459","5459","5459","","",
"Belarus","BLR","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.56016598","77.13884036","99.65603844","96.4962328","80.65216204","100","101.7006988","109.4794169","135.7501638","188.0009282","218.1016598","269.3546626","331.3400852","444.5675912","290.7867438","345.1012776","565.334953","628.6839375","508.1936558","493.1002948","363.8949552","321.2669251","399.1182573","462.8057436","449.8798864","396.2887639","",
"Belarus","BLR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.973499188750676","0.159108989657916","0.450740502253702","0.341710758377425","0.304844855743059","1.44539614561028","0.308104487608841","0.569487461284844","0.609325326739668","0.481456405627022","0.148685619126918","0.195735036571546","0.172057811424639","0.361268957212208","0.285045014534474","0.406113537117904","0.290752456589043","0.587671404159547","0.551994301994302","0.704792907823833","0.632037391119609","0.766782041888785","0.745977425552353","0.686809180786841","0.59236145464693","0.618138099990926","0.677508183093469","0.833817448655299","0.97613484827203",
"Belarus","BLR","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05894921535751","0.331037760939808","0.172312254517153","0.820449546912533","1.0683223977781","0.047155932422331","0.136150071281256","0.126326405152563","1.09613722191313","1.89574720822048","2.61641050029249","2.51410526629436","1.86556495980438","3.07695342447884","2.39725680962345","2.20756425849123","1.63977961943836","1.57771027298603","6.75863593367663","6.99601175297096","1.85220912174971","1.81828900087311","1.08180214581368","0.41906802882566","0.236163617016612","0.188172875024658","0.614974016085759","0.950118164954463","1.29987552531769","",
"Belarus","BLR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0917537472656","12.3480356672921","11.8739307441419","10.6128800887182","10.723369144169","9.9443012716097","9.12591312473254","9.35486797594333","8.53189757789063","7.28746000181242","7.34988135661458","7.82997028498549","7.87856616943338","6.77276407228192","7.56280561063823","9.23270275267635","11.4945498780543","14.1221920532091","13.8720672879908","12.270886234837","10.174099196494","10.3220966570055","11.370027886011","10.3398378922726",
"Belarus","BLR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.75232","30.65093","","","11.90355","11.56335","18.26527","","","","","","35.60637","35.268","7.262581","22.48344","7.59048","22.98426","9.747003","6.975173","4.058093","3.672724","0.6102986","0.7558075","0.6634251","",
"Belarus","BLR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","55000000","25000000","22000000","12000000","93000000","211000000","234000000","267000000","270000000","253000000","286000000","324000000","363000000","370000000","440000000","487000000","685000000","791000000","868000000","729000000","711000000","801000000","883000000","901000000","355000000","",
"Belarus","BLR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.895386593444909","0.940814015552918","0.971551562842252","0.983257632983324","0.973937089238321","0.944021890362675","0.987853388573078","1.01759965324853","1.0298375206729","1.02157969961808","0.991362660341636","1.0341291397696","1.06827527557183","1.09448246149956","1.10871480138619","1.10656699422327","1.13861046399478","1.15312979392492","1.15690305039685","1.1547295990448","1.14582401664038","1.19337319643261","1.222862286866","1.23335051475073","1.22554094908856","1.19909130246647","1.24604764664914","1.27692689827504","1.29146887055889","1.28831501192346","1.26407034431739","1.29912798431026","1.32088603542084","1.31891835481736","1.27514934732812","1.18092562879734","1.15399303753359","1.10041157100537","1.04041729515863","0.986115534479814","0.933589811758532","0.979297363483654","1.01435123862902","1.05081163262847","1.0983439637243","1.14971238709082","1.29662908435796","1.44395740655115","1.57410139183176","1.66069507503237","1.68587979490065","1.77269031030591","1.80216437886201","1.79383524727786","1.77159239335678","1.74113943344555","1.84824710204782","1.94037923620289","1.9850578004464","1.95935692364826","1.87208750713455","1.92763950453566",
"Belarus","BLR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.10957112970711","4.13586180184201","4.14402512023962","4.13605368383943","4.11408322408341","4.07860021230766","4.0309402367556","3.98492034292108","3.91814840617713","3.79464324251666","3.59972984812014","3.37032208755886","3.06705189676447","2.75918510507702","2.55313814196658","2.51171659170354","2.60876500526761","2.85517513288136","3.2120396250764","3.62967754267671","4.07771144417243","4.50628440310714","4.97137854758632","5.41530897232357","5.75759028896392","5.95335352661186","5.97420369327998","5.84832988468619","5.65549829579911","5.51349259936425","5.48595606924955","5.51561882399147","5.6656760476295","5.83950544033307","5.89398660727097","5.757851090817","5.46022268089559","4.98846715353336","4.4646060463865","4.07241314483058","3.91746050105653","3.94636676246151","4.18959836236057","4.56974045678864","4.96501659239742","5.30227917381461","5.55480568703292","5.75628823082668","5.9286614057969","6.11240267673176","6.32824253361679","6.53945306957487","6.77554419539756","7.01164065883564","7.21014766080838","7.34780966535235","7.39628689959779","7.48139025233683","7.63054536528154","7.77535828549337","7.80769142469815","7.53251501768833",
"Belarus","BLR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","62.7499282758726","62.1654774794277","61.7951900821895","61.5901021153317","61.4634746559406","61.3789164517721","61.45814324864","61.5731731438493","61.7595201391788","62.0517907658041","62.4467215763144","62.9924610252262","63.4975276393939","63.9567198859291","64.3767873640646","64.7713297810312","65.0327742034651","65.3748971896332","65.7661063200464","66.1429908188041","66.4612819828781","66.7445711997309","66.9495595421002","67.0791654849184","67.1574366830433","67.1921295101658","67.0322230134219","66.873768385576","66.7221328866145","66.5640228348366","66.3980497154308","66.1543282480695","65.9541334764053","65.825351769149","65.8029928105552","65.9054311300856","66.2181815901139","66.5891161842565","67.0216019338842","67.500111089425","67.9953730041801","68.297748710913","68.5976689945118","68.9144958253416","69.2712335729944","69.6770830805991","69.9880727755085","70.3673165434578","70.7398029484214","71.0152661591799","71.1401343485015","70.9774176554807","70.684979132522","70.2928931121814","69.8574440439643","69.4136283541907","69.0701098908777","68.7169869180976","68.2889087752101","67.7628384969718","67.1794476704839","66.6175890317999",
"Belarus","BLR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","25.7061938223659","26.3130249175959","26.7119783204543","26.944714892085","27.0920475193635","27.1854384543062","27.0254069258081","26.8245140098254","26.5534797951629","26.1859167019086","25.7313553649538","25.0692640656956","24.4754211125396","23.9365346883537","23.4239876592069","22.9144720230178","22.5304466846233","22.0483486047447","21.5408676701022","21.1255697561508","20.8664969123716","20.7299155588796","20.7413051445767","20.8467484390683","20.9502073993125","21.0036266740007","21.1640538542319","21.2573870104803","21.2804940386864","21.2512168295427","21.1753133948905","21.0801954709338","20.909765562182","20.6666147681502","20.361829557578","20.0025295394725","19.3986240025856","18.8346246669406","18.2682930655997","17.6559077533921","16.9941234389042","16.3983652129103","15.7785578584199","15.1715459538912","14.6398016048823","14.2184819158992","13.9280053096345","13.7069906529064","13.5679865688539","13.5090162571479","13.5273153608175","13.6829915244903","13.9028445461935","14.1742562740225","14.4701352147312","14.7711329453679","15.0086470671758","15.2080637134873","15.3815311513271","15.5612592271226","15.7593316691598","15.8249080832253",
"Belarus","BLR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","17.2","16.5","15.8","15.2","14.7","14.2","13.7","13.2","12.7","12.4","12.1","12.1","12.2","12.3","12.4","12.4","12.2","11.9","11.4","10.7","9.9","9.2","8.5","7.8","7.3","6.7","6.2","5.6","5.1","4.6","4.3","3.9","3.7","3.5","3.3","3.1","2.9","2.7","2.5","2.4","2.2","",
"Belarus","BLR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","84","499","300","292","1505","2515","3691","6366","7817","8226","8849","9368","4961","5376","5518","5735","5916","6181","4387","4296","4117","3831","3650","3526","3425","3139","4632",
"Belarus","BLR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61999988555908","8.27999973297119","6.84999990463257","5.92999982833862","5.38000011444092","",
"Belarus","BLR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8299999237061","15.8299999237061","","","",
"Belarus","BLR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8299999237061","12.9899997711182","11.9200000762939","12.8500003814697","12.5","",
