"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Indonesia","IDN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","34.6938775497205","-1.96969696925274","-26.5842349302693","8.84210526261839","-8.1237911020591","-4.21052631506322","28.1318681309183","6.86106346365246","19.7431781705867","12.1983914223473","9.91636797995743","27.1739130431095","21.3675213686272","26.8622681649695","7.8849610556988","8.09730089759701","22.1845458336562","15.6000336375434","20.1767786955283","15.1184963229976","27.0599989495891","8.20676240625453","12.3307580504989","-7.51405031219342","5.27733703775147","4.1681711835553","1.97632827033978","-18.6945169707313","13.4432447487969","23.1128724718253","16.8275467128809","6.56501702619914","4.43774610585581","20.295217075133","20.9390079647027","6.8647585908224","14.7159756709925","-5.29013327267046","-40.6752381218532","25.9339702392421","4.17986104533648","-4.2494535296082","1.56373365564389","26.6532944595042","17.768948415452","8.5826675436264","9.06425835234552","10.0025672568361","-14.9774544546493","17.344322978662","15.0288827139723","7.99841121699345","1.86189666230503","2.11970235031443","-6.24901105161196","-2.40511308540454","8.06794624897262","12.1360161422099","-7.12694051761916","-16.7174175808494","23.3068189905464",
"Indonesia","IDN","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","4060988496.70659","5833537221.69484","5304418199.28567","4047760521.12453","4603335494.69782","4788527152.45856","5383786052.681","4391687885.67594","5370558077.09894","6905003241.99821","9180215038.23151","11111499469.5253","13227975559.7441","15476731404.8133","18449083793.0462","21142137552.4428","22410512063.6998","25976053743.9001","29888796932.1604","31209700084.2066","37103157406.3385","41234983464.8838","46592904882.6291","50237880118.2111","47215024403.9319","50619543393.2921","55279757782.3093","58312161530.7787","65032170551.3322","73721396915.1767","84465256812.8831","89976536435.306","94420500774.1394","99792946832.469","113520172374.888","129407170177.13","148189831080.615","160886740358.119","107781006796.901","88169763434.5076","102926959807.235","109609460247.958","114755002376.119","115443883985.066","132394856039.291","146808880589.283","150621331542.046","164665083650.298","184237385917.654","190305080648.289","206445370243.886","224735628427.686","245242940621.474","257530294374.664","268988067974.968","282462859590.968","295097786221.158","313258027307.629","334170650615.187","349049206873.397","331732642745.197","344348989962.653",
"Indonesia","IDN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","0.100617316863377","0.114805010522276","0.30957277133799","0.797146758669385","1.7141199319145","5.7008036742928","0.0798469319560059","0.206482405846385","0.445259490528915","0.537278891740218","0.590875344313008","0.596244590521273","0.683025246046941","0.901026952933771","1.17780449160322","1.3712180888652","1.56655789596934","1.70954588224976","1.89762016597105","2.15605095570209","2.57853708758496","2.86305153739065","3.20368538319008","1.18042789223455","0.942648151447661","0.740290407673861","0.868812767710049","1.21442021696252","3.58672783042394","3.59632120430108","2.61452118836915","3.98628546677256","4.0185787091122","3.70723329125745","3.37684375824356","3.79656153726626","7.48999422384804","9.95899313737447","208.171561664351","-87.2581687763353","-38.8425924593026","-31.1943645895168","120.907029009487","-37.7663555477635","-356.990242905262","-126.361013236192","-320.69752605112","68.7055227199839","87.4460844286183","83.0327652885384","100.000000297003","106.894918340273","113.253478012988","119.261310460905","126.950893483356","132.935964234853","136.719966628116","141.14286199751","145.66731572602","149.351339228512","151.853284385995","154.827503299597",
"Indonesia","IDN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","311400000000","385600000000","1180000000000","2726500000000","5821300000000","20902500000000","303300000000","786000000000","1854400000000","2360000000000","2692000000000","2832600000000","3401600000000","4790700000000","7258600000000","8744500000000","10463800000000","12458400000000","15184500000000","19513700000000","27502900000000","35560000000000","41670300000000","44739300000000","53865100000000","57201400000000","65594800000000","77370200000000","89722300000000","100234000000000","124184200000000","146072200000000","163311300000000","192958400000000","228119300000000","279876400000000","332094400000000","387170700000000","647823600000000","813183300000000","856798300000000","1.039655E+15","1.2319645E+15","1.372078E+15","1.5328883E+15","1.7855964E+15","2.09265567E+15","2.5105038E+15","2.9999569E+15","3.2909959E+15","3.8588217717827E+15","4.3406054245208E+15","4.8583308473157E+15","5.42501662823E+15","6.0394362341653E+15","6.6218802565445E+15","7.1715228371793E+15","7.7836505358629E+15","8.4551076819197E+15","9.17193187070241E+15","9.10127946425156E+15","9.44377669796171E+15",
"Indonesia","IDN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","35000","15000","5000","3000","800","150","350","2800","4500","23000","4600","27000",
"Indonesia","IDN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","0.03520085608482","0.0432930824674717","0.00276592017554373","0.000858899920981207","0.00256764130051032","0.00319402808006972","0.00251991785067807","0.00894698464250086","0.0212310218254904","0.0392758626988911","0.0327918203223275","0.0189066551426102","0.0331825564540072","0.0505715096627706","0.0325491782208533","0.0772918304068605","0.112745883097497","0.180809253444368","0.237460538257179","0.470783731626919","0.636642977286263","0.309405013529672","0.511317747039992","0.594898225301769","0.467798277497116","0.555461296547421","0.62381132911946","0.777434376585257","0.931552635417143","0.912898609061682","1.22745192827755","1.24330158198935","1.59218599994735","1.34332565103025","1.23049088573442","1.44602140398912","1.47847002363671","1.55052662446325","1.78675530259871","1.73824427086879","1.73490552086866","2.00635042821858","1.67688399708294","1.74294086111702","1.56466332208153","1.5203679002183","",
"Indonesia","IDN","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","182.5581395","182.1428571","172.1518987","173.0769231","156.7567568","108.4507042","96.20253165","81.81818182","81.72043011","94.89795918","91.26213592","88.57142857","88.34951456","84.90566038","90.35087719","97.32142857","99.04761905","81.81818182","66.32653061","100","101.2240193","100.903277","103.1981646","105.3481075","107.259955","113.5357829","117.1321658","125.5566599","119.8921913","127.1553729","134.2163952","129.0984665","121.8435134","119.0541123","116.1478699","115.0697358","117.463601","115.8501958","115.376208","113.4371835","",
"Indonesia","IDN","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","77.6051779935275","71.2757631098356","69.4971537001898","60.2150537634409","51.5378729915838","60.2124430955994","73.6873390132752","78.1960784313726","77.0415371573891","80.3110823071938","80.1137517773715","81.1547933959683","79.728948551609","80.1129443029565","86.6413306609053","84.8282802868285","85.2248092073955","85.1151962751866","86.9929150100147","86.0883525243578","89.6404085888552","88.3213384076265","90.8196312904833","92.1010304864997","92.9619169752597","91.3380309105773","90.4732155345238","88.5526704731086","87.1360896737317","82.4342724068943","84.7530186936373","86.9844074648781","87.6887299587657","85.7867979958889","84.9479905818402","79.023877107793","81.4153280933224","82.5840315037556","81.4674874105758","77.2071249936608","77.8466232965863","76.6832032326628","71.7654261670261","68.5158373211438","67.8422666966278","69.9638037742942","68.3695660661044","62.5821396736129","66.4197574281225","64.2956843689763","62.0827309568563","60.635802723799","59.3560026302748","57.5795133297254","57.4402905275032","54.9227285186691","52.3065622735053","51.7104067343615","50.7921264364109","49.6819118820289","47.7753109640963","",
"Indonesia","IDN","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.96503","45.11861","","","44.99149","","33.6293","25.27156","47.34266","4.670962","25.8067","4.57586","2.589448","2.866389","2.112557","2.865454","2.891282","2.821017","4.606474","3.681214","4.311398","4.142044","4.275986","4.117678","5.021965","","","8.971595","10.87695","10.52943","11.18996","11.25101","",
"Indonesia","IDN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.13867","48.60442","","","49.13272","","40.33342","27.42255","55.31216","12.38448","26.05743","12.59729","3.165951","2.957988","3.325227","7.600832","7.345124","7.081227","14.04021","3.662348","11.88218","7.648052","8.083019","1.10202","8.332106","","","6.633783","12.1778","7.572592","7.879144","8.158053","",
"Indonesia","IDN","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","14.586","14.821","15.058","15.299","15.543","15.789","16.039","16.293","16.549","16.809","17.071","17.338","17.779","18.28","18.793","19.317","19.853","20.398","20.956","21.524","22.104","22.815","23.606","24.415","25.244","26.089","26.953","27.835","28.736","29.651","30.584","31.613","32.703","33.808","34.933","36.076","37.235","38.406","39.593","40.792","42.002","42.783","43.568","44.356","45.149","45.942","46.738","47.535","48.335","49.134","49.914","50.595","51.276","51.955","52.635","53.313","53.989","54.659","55.325","55.985","56.641","57.29",
"Indonesia","IDN","Population, total","SP.POP.TOTL","87751066","90098396","92518373","95015295","97596728","100267070","103025423","105865576","108779926","111758566","114793179","117880146","121017316","124199693","127422198","130680730","133966940","137278057","140621731","144009844","147447834","150938222","154468235","158009248","161523353","164982452","168374287","171702756","174975953","178209147","181413398","184591897","187739786","190851184","193917458","196934257","199901231","202826444","205724597","208615171","211513822","214427419","217357790","220309473","223285666","226289468","229318262","232374239","235469755","238620554","241834226","245115988","248451714","251805314","255128076","258383257","261556386","264650969","267670549","270625567","273523621","276361788",
"Indonesia","IDN","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.29736764875465","3.26456851980308","3.22098124035389","3.16962520640052","3.11415423845265","3.05729382747021","3.05145652957318","3.03870971890144","3.02311223114523","3.00947683384947","3.00006444241467","3.0320660377137","3.06215622676945","3.08871865221006","3.10980034192041","3.12483983782072","3.17120904696759","3.20959568843123","3.23788654039916","3.25309208954898","3.25484049446932","3.27854227943517","3.28951921714556","3.29252716614758","3.29296449577415","3.29435971695689","3.32435347775745","3.35284829983563","3.38163746445647","3.41256533160684","3.44709912409787","3.51827250778369","3.58585086578929","3.65029574763443","3.71226854404023","3.77246006819827","3.85550400362255","3.93368483925709","4.00860732801685","4.08124958755413","4.15156459104686","4.21036294215865","4.25154286073557","4.27274787583432","4.27382526985014","4.25867184215435","4.31556503324148","4.35792036332402","4.38825904375141","4.40367630986265","4.39861581594987","4.46645639659616","4.52049462627165","4.57436971042515","4.64488638629566","4.74110832068049","4.8963442875686","5.07204974314861","5.26467180652663","5.46855365806358","5.68153756033141","5.93063218152173",
"Indonesia","IDN","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.63670435521068","5.66912302337865","5.71768145555725","5.77009722930401","5.81172868392567","5.83455102257343","5.83244833882103","5.81138634096638","5.78109803650769","5.7550438620198","5.73886881382314","5.71483199096794","5.70258122025398","5.68967793420564","5.65860423007539","5.60105639637941","5.51565656106399","5.41731091392985","5.31065818786636","5.20182118564659","5.09648727869039","4.98918503380572","4.88542028107787","4.80518753400199","4.77595808147728","4.81146558999842","4.89778526582423","5.04229463408464","5.22802716214775","5.43079988790635","5.63507775529792","5.84397939002651","6.05361600286914","6.25656765843472","6.44474019448473","6.6131207413514","6.75698089940992","6.88147823066806","6.99191295716152","7.09560692480367","7.19542336433429","7.27023741252979","7.34293625777441","7.40235868333982","7.44526638930243","7.47505200326497","7.5587378824999","7.63817622225224","7.71204099625398","7.77424264143474","7.81608810437947","7.81540334461413","7.78740262764036","7.74850680012716","7.72136100742541","7.71596688866597","7.71690352714358","7.75085395153366","7.78558648072172","7.77320068830238","7.68978905357817","7.55677394751945",
