"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lao PDR","LAO","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","5.6","","","","2","","7.2","","","",
"Lao PDR","LAO","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.462","0.465173482894898","","0.465303003787994","",
"Lao PDR","LAO","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0370999984443188","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","11","11.9966666666667","12","11.67","11","","11.49","18.5833333333333","20","19.6666666666667","23.3333333333333","23.9166666666667","21.3958333333333","22.0833333333333","25","23.5","19.3333333333333","21.525","19.6125","","","","","","","","","","","",
"Lao PDR","LAO","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","640883.977900552","1424494.12833892","1775549.36175209","28646571.4132317","40306765.4913748","62956519.3506184","60925870.261612","92113357.0983239","169497945.581996","112179468.974938","112214363.038438","101187651.937998","139659833.460443","136835241.427009","201633549.531476","234395183.606116","244913224.01003","252299748.710496","349506280.421735","555778196.307765","653434745.3239","712950622.345605","703350289.368739","741211405.18275","799085727.362707","721633024.327367","875095476.83071","1043071119.44998","883575618.890996","1088755631.60462","944141406.569877","1067769845.40873","1392600618.8923","1475794419.12724",
"Lao PDR","LAO","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190.399993896484","","","","","190.399993896484","","","","","190.399993896484","","","","","190.399993896484","","","","","190.399993896484","","","","","190.399993896484","190.399993896484","","","",
"Lao PDR","LAO","Population in largest city","EN.URB.LCTY","75908","83258","91332","100189","109918","120562","132253","138137","144291","150702","157406","164409","171734","177956","182341","186834","191445","196156","200990","205944","211026","216219","221547","227007","232609","239072","247240","255688","264437","273459","282803","292466","302473","312793","323481","336864","355711","375557","396539","418694","442120","466786","492866","520402","549518","571936","578591","585323","592143","599024","605994","613045","620188","627394","634694","642079","649550","657108","664754","673061","682542","693594",
"Lao PDR","LAO","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","","","","","","","","",
"Lao PDR","LAO","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4820.00017166138","4679.99982833862","4849.99990463257","4849.99990463257","5099.99990463257","5070.00017166138","5050.00019073486","5219.99979019165","4869.99988555908","4809.99994277954","5380.00011444092","5559.99994277954","5659.99984741211","5789.99996185303","6019.99998092651","5909.99984741211","5960.00003814697","6199.99980926514","6369.99988555908","6590.00015258789","6949.99980926514","6719.99979019165","7260.00022888184","7239.99977111816","7400.00009536743","7590.00015258789","7849.99990463257","7820.00017166138","7610.0001335144","7559.99994277954","","",
"Lao PDR","LAO","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","80.674","113.677","132.012","146.68","172.349","179.683","234.688","319.029","168.682","319.029","572.052","421.705","487.711","517.047","293.36","253.023","223.687","231.021","231.021","223.687","187.017","150.347","157.681","179.683","183.35","201.685","209.019","209.019","209.019","231.021","509.713","539.049","579.386","594.054","612.389","645.392","671.061","663.727","718.732","803.073","880.08","971.755","986.423","1019.426","1059.763","1103.767","1411.795","1463.133","1679.486","1932.509","1906.84","1925.175","2046.186","2299.209","2416.553","2896.93","2918.932","","","","","",
"Lao PDR","LAO","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700000000000001","0.700000000000001","0.600000000000001","0.600000000000001","0.600000000000001","0.600000000000001","0.600000000000001","0.700000000000001","0.700000000000001","0.800000000000001","0.900000000000001","0.900000000000001","1","1.1","1.3","1.4","1.6","1.8","2","2.25","2.5","",
"Lao PDR","LAO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","30.8092112290232","21.45599813468","32.9414535883133","48.8522273052372","86.7496583727621","","","","","","","","","","","","100.584880943774","85.4280838584043","45.9005660214676","45.1444025194669","30.738649755154","25.8984051600413","29.5732420975789","25.2155360162526","26.5070890200932","18.8378222310046","19.8722276920675","15.1447734542449","12.3892670766922","11.5268803838479","11.9881880173778","10.3479795933994","8.65410958186976","","","","","",
"Lao PDR","LAO","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","600000.023841858","379999.995231628","430000.007152557","509999.990463257","709999.978542328","839999.973773956","1230000.01907349","1889999.98569489","1429999.94754791","1649999.97615814","2440000.05722046","5349999.90463257","6139999.8664856","5920000.07629395","5019999.98092651","3980000.01907349","5119999.88555908","7349999.90463257","10340000.1525879","13710000.038147","10479999.5422363","12170000.0762939","10630000.1144409","7769999.98092651","6889999.8664856","5250000","4420000.07629395","4659999.84741211","8609999.65667725","7789999.96185303","4530000.20980835","4369999.88555908","2799999.95231628","1519999.98092651","1120000.00476837","2059999.94277954","3250000","4340000.15258789","4429999.82833862","4530000.20980835","5199999.80926514","6070000.17166138","5989999.77111816","3839999.91416931","4142388.34381104","4148135.1852417","3631882.90596008","2476667.88101196","2534491.77742004","2195297.00279236","1718144.65522766","1854189.99195099","1128318.54820251","",
"Lao PDR","LAO","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","463000","89000","1750000","663000","2757000","443000","2064000","2137000","6295000","6860000","8171000","7800000","7312000","10660000","8097000","13728000","9659000","19459000","65893000","74938000","40659000","51354000","74066000","54564000","89120000","152227000","130240000","91344000","69480000","68797000","85327000","72639000","91112000","72491000","106084000","88937000","84875000","40863000","17140000","12874000","-44975000","-60140000","-35420000","-43795000","-43830000","-24549000","36374000","13352000","132753000","32808000","",
"Lao PDR","LAO","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","0","340000","5640000","11050000","14220000","18788375","25710314.1","26562608.2","40303412.8","48109395.2","57070124.8","92415736.2","131170126.2","146944465.1","179577000","217259000","252996000","285329000","334883000","357956000","394659000","405159000","402907000","414933000","473493000","560532000","616183000","597802000","642689000","685734000","684793000","679707000","655311000","638522000","620328000","611202000","555594000","511270000","492533000","582459000","587688000","658619000","716804000","",
"Lao PDR","LAO","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","119999.997317791","100000.001490116","300000.011920929","280000.001192093","159999.996423721","39999.9991059303","189999.997615814","300000.011920929","","209999.993443489","319999.992847443","289999.99165535","219999.998807907","2430000.0667572","2190000.05722046","2440000.05722046","1409999.9666214","1220000.02861023","699999.988079071","","660000.026226044","660000.026226044","550000.011920929","439999.997615814","560000.002384186","649999.976158142","740000.009536743","980000.019073486","",
"Lao PDR","LAO","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","58900000","74900000","79400000","90600000","76000000","86600000","104600000","137700000","157200000","283600000","320700000","335500000","354400000","432000000","488200000","395200000","513260000","491411925.679965","481506563.583848","466432379.939527","546074809.863545","762343920.835732","1121689210.14077","1244483253.32004","1525604290.06676","1491672224.01111","2307687054.85722","2451952178.28564","2971364099.60475","3160832633.60287","4163262261.70448","4624552257.3269","5209004852.63276","5778297309.62712","6464510045.38813","7079462614.84451","6544034864.46675","",
"Lao PDR","LAO","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","-2000000","-4000000","-6000000","-6900000","-7800000","-29900000","-59200000","-95100000","-159800000","-91000000","-45900000","-78900000","-33890000","-23904284.1333334","-4451297.0311068","-19484000.8001107","-16917263","-27720000","-187310641","-323520000","-227770000","-318598209.09","-278805903.12","-300743507.13","-634614172.402512","-709968685.749764","-860588563.786573","-1038062946.92912","-920111853.710533","-1683379972.58666","-1358019506.22958","-755524124.249368","-967706086.202045","",
"Lao PDR","LAO","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","57500000","42900000","33800000","38100000","26700000","25800000","26400000","47600000","71300000","75900000","152100000","121600000","126000000","209100000","179300000","103600000","43050000","30088747.34","28770913.9299861","28369829.8069","31383416.9196564","38967442.0630684","37439479.7938463","43841213.1804678","107907640.027","135629072.999299","263120607.237939","330711322.310921","738617641.660556","1057145947.26013","1150081999.69562","1078484544.50097","1022421805.11362","1116354346.97826","1249379393.06183","1246250508.4236","445476747.081225","",
