"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","9012500500","9362499600","9887500300","11200000000","11374999600","12003200000","12789800000","13567900000","13959200000","14289900000","18399400000","19367900000","18838800000","20804600000","24238200000","30367900000","32924900000","38115900000","44313700000","56899200000","75639500000","75718100000","83510899000","85116500000","101459599000","122229194700","122258181500","117000872600","133152257600","152972025500","183310000000","197933077200","204961845000","195418509600","219281583600","222225470700","215033934100","280184000000","350285000000","384100000000","578890193100","659641498300","719226261400","758446572100","887671939900","1092252576000","1232446000000","1335379000000","1769543000000","1839227000000","2026839000000","2429148000000","2850048000000","3396177000000","3578172000000","3679774000000","3798390000000","4184824000000","4218679000000","4305963468500","4644655505600","5173019516900",
"Burundi","BDI","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","57.3548387096763","55.9259259259267","44.7945205479447","62.6013513513504","34.0046838407496","38.7154326494198","36.0166551006246","33.8060449792295","29.8956414978514","48.1114551083589","46.1609620721556","31.5169366715756","53.6544541565928","65.7245401525344","48.3599817268159","43.0047586675731","36.4232935462203","23.1016564751816","31.557966547487","34.7083731730642","25.5712746654571","14.6620867624496","21.2164811758567","27.2550342536845","21.8155439047714","10.2274121412877","12.199249413984","20.8282841515738","6.43668220182886","8.64024249166143","13.3219678440574","12.5638224611656","10.8431723786746","9.11545769840965","","","",
"Burundi","BDI","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","81.1965811965812","60.082304526749","85.945945945946","87.3076923076923","81.2080536912752","80.2805923616524","90.0805213522574","79.5970655166378","67.7557073521481","69.3823707505551","72.6159112324763","66.6740150536957","69.083215401645","72.2574899525027","73.0309984053518","56.5162387280253","74.0672459928942","61.7900650502661","64.6931077837467","83.7581505631298","58.3124735827202","55.6846271782045","61.242701007162","43.113554065939","58.7924709255703","50.6965439372487","48.0937095790704","26.2433703141196","63.787129199493","52.2905695079371","69.0906449433068","65.0966833360058","79.9447906967661","52.606664495659","60.6868405463719","53.6078717923168","58.3763997366904","55.8319193337792","57.4789028619865","56.8652187850712","56.5607693404431","82.1715215161388","74.669656520282","60.7565778742515","77.8622578145996","57.312887768071","50.9024308747921","51.8997694604278","54.9279452310546","59.9095890241182","62.2962425666745","71.5772892226862","",
"Burundi","BDI","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","56151776.3377287","53997911.029798","63181918.1178957","52452010.3992305","47609243.6974789","59377391.9559718","67355660.8334318","61668917.66468","53917126.6166901","58572206.0060358","61944085.7631903","28978023.4299303","28259901.9443216","34451266.3799345","17632294.5547299","35537321.5788938","31452995.9133863","34377253.4490585","38123164.1757957","74901989.281497","124679314.759942","193478645.030888","172845586.695697","240502913.561645","160109604.630761","156487069.520035","189476292.681895","191131317.07892","225082479.104919","249475859.642752","205258306.393261","181180169.544791","214601411.491401","215883668.354833","","","",
"Burundi","BDI","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","2.85790422804089","","","","","","","","","2.79294962053086","1.76164234154704","1.78527864444032","","","","","","","","","","","","","","","","","1.76194794439301","1.39098789587138","1.20252801970282","1.30317883927226","1.35628251582898","3.49013314814674","3.3848207706403","2.17497673435608","1.71587779589817","1.81528039980393","1.53090250418537","1.14753775102377","0.787082609897552","4.52319180786284","0.879747115452951","0.546289573523797","0.571396091736917","0.662142221447769","1.9034171749457","1.10973030631447","0.806039564573923","0.67903197190785","1.27877156460669","1.09181714622061","0.651943865591245","0.88506007930286","0.885967187247671","1.32093725890685","",
"Burundi","BDI","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.13","20.79","","21.1","17.49","14.64","13.38","19.5","19.5","15.46","15.16","12.39","13.03","10.84","10.25","","16.27","15.81","17.25","",
"Burundi","BDI","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","37.36049833","36.09544422","48.45958953","45.14053355","55.1929708","50.73438791","51.41585654","46.75105613","44.11463857","39.44908694","45.47335434","52.77647883","51.26624969","54.07737604","62.98815165","58.86468775","37.84562975","34.06097879","62.68361349","70.65573744","100","96.69028962","89.83799302","100.6891015","104.1839439","148.6882358","225.2076905","152.9097349","176.3749768","186.3370763","229.8821566","287.9503752","288.8067589","319.3919385","308.4457649","389.4347217","293.547688","347.1536631","340.3112299","389.2644982","400.1522492","",
"Burundi","BDI","Rural population (% of total population)","SP.RUR.TOTL.ZS","97.923","97.885","97.846","97.807","97.767","97.706","97.605","97.499","97.389","97.274","97.155","97.03","96.899","96.764","96.623","96.475","96.322","96.162","95.995","95.822","95.661","95.497","95.326","95.15","94.967","94.779","94.583","94.38","94.17","93.953","93.729","93.545","93.363","93.177","92.986","92.789","92.588","92.382","92.17","91.964","91.754","91.539","91.318","91.092","90.861","90.625","90.383","90.136","89.882","89.624","89.358","89.085","88.806","88.518","88.224","87.922","87.612","87.294","86.968","86.634","86.292","85.942",
"Burundi","BDI","Population growth (annual %)","SP.POP.GROW","","1.92959961745652","1.90576274398608","1.94483538249264","2.06580592736317","2.22488088977892","2.43011258923043","2.57556956180642","2.54074844792761","2.28067464429583","1.89070476249376","1.45328542534733","1.11710815210644","0.988610481788769","1.13930010021376","1.48223007167453","1.87353850645253","2.19215431523093","2.43019452178057","2.5493527820899","2.58421026730064","2.59336437350423","2.61878870120852","2.65450763288787","2.71004363888316","2.76878542065103","2.82066770726254","2.8325393019785","2.77699559455599","2.6417918816206","2.45479768049064","2.28954658917794","2.14480619909864","1.95911338677095","1.72543982605488","1.48210588998918","1.21301505587302","1.018212345666","1.03081148576561","1.31006436841746","1.76722887197616","2.273350541894","2.69973365880048","3.01262477164858","3.16997403759711","3.21716810192797","3.24609753918006","3.28891634923093","3.30118234557393","3.28716187848079","3.25619646076404","3.20771300738314","3.15978509519121","3.13349808169981","3.13675679189263","3.15690795388679","3.17701485540777","3.18120007897113","3.16691169681282","3.1289321480628","3.07610176014791","3.02056284918733",
"Burundi","BDI","Population ages 65 and above, female","SP.POP.65UP.FE.IN","47282","48576","49774","50891","51988","53080","54662","56225","57686","58931","59905","61823","63441","64857","66161","67394","68650","69925","71209","72482","73686","75360","76944","78363","79573","80575","82203","83648","84929","86025","86914","88216","89201","89817","90033","89865","91285","92185","92664","92811","92671","93728","94817","95883","96826","97575","99883","102243","104559","106689","108609","110764","112721","114870","117791","121843","127375","133819","141082","148992","157463","166832",
"Burundi","BDI","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.39162819431114","6.35357223526443","6.3113184175686","6.26793698599159","6.22848521153606","6.19291294394425","6.11305386287779","6.04007363437736","5.9732061386284","5.91343261131167","5.86391621139511","5.77626180944535","5.70638437873123","5.64573600870275","5.57828137410379","5.49391046292235","5.40924750194495","5.3228416899263","5.27418235029178","5.31591101173883","5.47031475789418","5.64100953294011","5.89039194636705","6.16720170590719","6.4051180059455","6.57108878140243","6.64944356437696","6.68990036764692","6.70786136332246","6.71786679501764","6.72247401692532","6.61023128992882","6.46507345593678","6.29254393175215","6.10205219711543","5.90186603333359","5.7295181949847","5.57911133439268","5.44900760630255","5.32128058187885","5.17656146104197","5.06778664082482","4.94562634708674","4.83950445581082","4.78829976748504","4.81010828392071","4.88435516331188","5.01835149400595","5.19879504454412","5.40861936567339","5.63613966595674","5.85652044888089","6.08707059807721","6.31718982794632","6.53617948049038","6.73655405933637","6.92323170679864","7.09383881465835","7.23618325885929","7.3345861174973","7.3819416960709","7.3834213679484",
"Burundi","BDI","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.2667310694244","14.5185457510244","14.5981454300381","14.5082806702444","14.3221139831309","14.1415066123325","14.2047340539547","14.2785467603383","14.3383051297799","14.355821299639","14.3046228002975","14.3947805626655","14.4439977863188","14.4253565679773","14.3211544372523","14.1217865440434","14.0261794418835","13.924951604348","13.8046058622568","13.6693347932366","13.5283149419713","13.6222577603941","13.8000896602091","14.0339195014246","14.273610649758","14.4594984617337","14.7068179408334","14.9311860796585","15.1162715898491","15.2552488928621","15.3414583683271","15.6719843446433","15.9921892336297","16.2682425172471","16.4680712238187","16.5632013628157","16.7289794740547","16.8244756391959","16.8244922688481","16.7260421660508","16.5446698633145","16.2470680831471","15.8927103289834","15.4952321156958","15.0942989629656","14.7378833103559","14.4824630030653","14.3339755979614","14.2808563224551","14.2833743489067","14.2879217276261","14.3534530725872","14.4663321413721","14.6099667768572","14.7573267800102","14.8752490350046","14.9689244427986","15.0415434255044","15.0850182498236","15.0934968044024","15.0646219935946","15.0221820012792",
"Burundi","BDI","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.944","6.985","7.028","7.072","7.114","7.152","7.183","7.208","7.227","7.239","7.249","7.258","7.271","7.288","7.31","7.334","7.357","7.376","7.388","7.394","7.395","7.396","7.399","7.407","7.418","7.432","7.443","7.448","7.444","7.43","7.405","7.371","7.329","7.284","7.235","7.185","7.135","7.083","7.03","6.976","6.92","6.862","6.801","6.736","6.666","6.593","6.515","6.435","6.352","6.267","6.179","6.088","5.994","5.897","5.797","5.697","5.599","5.502","5.41","5.321","5.237","",
"Burundi","BDI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","","","","","","","","","","","87.2","","","","","","89.4","","","","",
"Burundi","BDI","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259999990463257","","","","","","","","","13.1999998092651","","","","","","","","","1.13999998569489","","","","","","1.16999995708466","","","","","","","",
"Burundi","BDI","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.970000028610229","","","","","","","","","","","","","","","","","","","","","","","","4.40999984741211","","","","","","","",
"Burundi","BDI","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","81.4263620050266","100.648436703811","79.1232178187769","","103.719765661146","","104.469836871848","","99.7935776244549","","","","100.544087837494","","","","","","","","101.702130576098","","","","","","","","","","100.472646566166","","","","","","102.490695155486","","","","","","","",
