"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","-5.20192045865625","9.74729986080374","0","-4.40790006971598","-2.47762975471531","-18.9837621952205","16.1149749357208","-4.12603280656558","8.6345719688462","0.479004557219383","-12.0430118689272","-7.57947755157498","21.164039539158","-1.0189176206224","18.0882212200331","-9.09089809439591","-5.47945702582044","19.0579636049891","-2.34032368442739","7.39073574448692","-18.3181209920061","-7.06875135982889","4.58839780348251","-1.9589455096323","13.7831977370584","1.84016729074095","-0.154878058480861","8.77973614524284","0.779540248172154","-1.79682934330911","3.38283290800535","8.48042963356328","-12.8674639891512","20.0826763910496","-3.58667719385743","-3.08940809385693","8.95521030517097","8.21571537061175","-12.3248192196224","5.7748465990062","13.0402932060999","5.88380769131859","-7.08637119076431","3.83969427960452","-8.40767175460022","-4.29301433139932","6.00543172697698","0.763207565244954","-5.42335719159722","9.95915187588459",
"Eswatini","SWZ","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","19.1579291875042","23.427662212157","31.7018079175265","34.9162914243002","37.9190213445309","28.6852589641434","26.5938069216758","23.4082397003745","19.6491228070175","16.3346613545817","23.1122347066167","19.8907786885246","21.3800531914894","20.1438311688312","23.8472160356347","18.5757973733583","22.1940928270042","26.928895612708","47.9068197164078","42.6924185644278","40.6529103788112","31.0441205829507","30.1884529724173","32.7784063358655","28.7045921864291","26.2180685358255","19.9551787976225","14.8574791894392","23.5492277378758","23.930406831688","15.1140507517966","15.6493988372396","19.7180614686618","18.0565924905545","17.3544582821523","16.0230321431696","17.0325145468637","17.2175063559398","19.1038818023309","16.6768885881059","23.5397818001804","23.6921659382897","21.411445438327","19.2886900707308","19.3712869880577","17.3516927933248","16.4737537270214","16.0392703087864","15.6979020422729","15.3807697606847","14.481769906923","12.895888456166","11.8245478870385","12.2213159169839","12.5950234294915","12.5146724554379","12.8399574675892","12.8307084036859","13.2453381608984","13.6582891759279","12.7768124585391","",
"Eswatini","SWZ","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","14700000","","","","","34000000","38200000","46600000","75000000","103100000","97582000","89785000","94827500","153300000","154007500","118457500","86817500","128470000","285085000","325495000","290155000","301945000","420675000","495800000","512525000","673000000","842400000","992757500","1222467500","1017325300","2078722400","2346836400","2329168800","2322405900","2305425800","2134941700","2241696800","2098538100","1932396000","1733055200","2303159700","2624806000","2929105300","3021779800","2904153800","2875304900","2495276900","3059286600","4870784700","5608948000","408805200","",
"Eswatini","SWZ","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","1034895324.25024","987373809.078481","1080745016.93507","1078637717.12727","1086045991.63551","982400919.920567","857797135.710901","863507240.762441","761455353.744768","814581633.336128","1006306388.57201","1057454251.50168","1180702609.20768","1310129813.03773","1199177977.09433","1414213946.56798","1629162456.84675","1622190961.5531","1719528665.63176","1882485849.39195","2089055590.47341","2132976234.22358","2232939899.15866","2359112368.72275","2418675382.44425","2632849252.74009","2753616487.34664","2811100076.89456","2922931335.32482","3094189186.41786","3249497580.53233","3357917773.59039","3381023834.43416","3458801915.68705","3528684438.32457","3611877650.76924","3614591874.27718","3782960877.42008","3776923469.05964","3714751190.70265","3788522129.9398","",
"Eswatini","SWZ","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","18.4322486749689","0.155887364322524","-1.22111589085141","0.412063759390733","-8.64211421988263","12.2340988565309","-4.61446698463924","2.14733943774827","5.44883916522232","19.1109093572763","6.25972941465749","30.4706736135777","8.42125489584551","3.73973575789996","-1.39258590603657","22.5486709458899","-4.58810541198301","2.53401407123164","24.3738916482933","-19.0625078397931","3.6607185924193","23.3486194785423","18.6682140899171","9.50800431795081","1.94340655694789","5.10221793160348","1.93338171885154","4.11000052508798","10.5493863037558","-0.591065826217928","-4.04079164805809","0.311876597813423","4.22360935886243","4.87259977738532","16.3176075230055","7.48860851239151","2.892636322711","-4.35051450887173","-1.96544770192911","6.53657402146943","",
"Eswatini","SWZ","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","300","300","300","300","300","300","300","300","300","","","","","","","","","","",
"Eswatini","SWZ","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","20309738.1184192","21365563.6291043","22079999.9808","24609999.9786","12534999.9891","22208429.983979","31970880.0585441","37945304.2655525","29102541.1834964","37160039.5021003","39517988.9952091","23556597.5360881","25268796.423529","48378382.8031631","60744215.6089762","87429735.451652","101842800.709228","85466525.9124729","94424495.9045024","86481440.7116394","109579864.434243","149348857.277952","98009950.730915","89697577.779329","86739571.5457824","51371767.4746409","270559286.168702","111744080.955437","89848023.1001976","200012768.844616","175167015.608096","193290035.609106","268074668.78271","485854771.186447","252280235.614822","201576674.07322","250354382.058835","78808955.0971533","106746911.466296","24353867.7854703","79316838.420233","67412294.6834025","54281572.8585917","118715765.470282","66568276.0823238","85993201.3439511","66260306.5663925","",
"Eswatini","SWZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.433078085462426","0.447899792495747","0.236438012252563","0.198614420455275","0.21034852188841","0.451465736637262","0.240303978887475","0.540540883857131","0.71940804967625","0.384051690548076","0.436095556328309","0.512942438555662","5.78637637833919","3.74428747787606","2.01180714958384","0.157896597177095","0.137876958421922","0.208812083737069","0.241373820860526","0.191500644926506","0.171358147893786","",
"Eswatini","SWZ","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6802046431876","79.8947256251794","80.8022814652867","83.7846571133328","88.1137617587282","85.2716932111774","81.1661480876083","84.0823206864954","91.1869002531874","88.0738570981433","89.2070530999179","85.0590418248269","88.2885758295164","88.2768750669277","85.9402480294213","79.9820457027404","78.8683863383232","78.8160258023529","77.0900944081269","75.5956237190199","71.533725015658","",
"Eswatini","SWZ","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1922487775","2.5028757495","2.7583070911","2.2192369867","2.1702345949","2.20404748","2.4983581801","3.0276340189","2.3110829555","3.5320444814","2.5546080924","1.8377841862","2.1651358686","2.1153320754","2.1295373621","2.9562071993","2.7171431481","3.0707427525","2.9226212555","2.6136491155","","",
"Eswatini","SWZ","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33","7.42","","7.97","8.07","8.03","7.84","7.8","7.77","7.69","7.67","7.6","7.59","7.56","7.61","7.69","7.84","7.88","10.18","7.82","",
"Eswatini","SWZ","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45000000","44000000","40000000","60000000","35000000","32000000","31000000","","23000000","54000000","60000000","54000000","63000000","59000000","98000000","87000000","35000000","53000000","48000000","62000000","64000000","33000000","74000000","43000000","33000000","36400001.5258789","",
"Eswatini","SWZ","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Age dependency ratio (% of working-age population)","SP.POP.DPND","95.2795650887402","96.6854943116071","97.8500395524918","98.796467858514","99.5671090316797","100.215783809254","100.589508011665","100.734781879109","100.744691358025","100.743549670652","100.802275986664","102.098003960216","103.41141232025","104.678950161373","105.823383549313","106.81365793906","108.228566351524","109.283506735556","110.097752233627","110.854079323266","111.644074814135","112.32026691236","113.172582561339","113.910310871141","114.150473659339","113.731419032536","112.93909921575","111.292307344939","109.152980354421","106.955099628854","104.854707497023","102.816462074459","101.250452642037","99.787542902155","97.9589522126982","95.5952677406965","94.0793349412429","91.8906914443349","89.3397121420856","86.8628958433976","84.639794908335","83.2581214382829","82.3676472956794","81.7602809227374","81.1956984235439","80.5694752039472","79.9403958673079","79.3789655504631","78.8875031519835","78.4779126701086","78.1123295553385","77.7917272695611","77.2210408781537","76.5562178047009","75.995358316136","75.5926838966203","74.3197736647409","73.4674426997067","72.7923722047765","71.9578003333917","70.8095374807682","69.3915382903775",
"Eswatini","SWZ","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.79083797238639","1.78853582779109","1.79051925647231","1.80233698222463","1.82122848293021","1.84344491702845","1.81320303900776","1.78500532837411","1.7630719701009","1.74316999239739","1.72321878827174","1.6980302661853","1.66653758365718","1.63300081650041","1.60310517976107","1.57940648538022","1.55810245814964","1.54367306745446","1.53062196762674","1.51677669287391","1.49955979169414","1.47642307811633","1.45198610360946","1.42758098063559","1.40712857824502","1.39394889859338","1.37981118373275","1.37563301406384","1.37664160620021","1.37930304441716","1.3827180785766","1.38977304783945","1.39766990196865","1.40883794571328","1.42578491055872","1.44836428679648","1.45683031587142","1.46946093780451","1.48766651794251","1.51115480760179","1.54152265953508","1.59018403899762","1.64248674951463","1.69547722649071","1.74614673116748","1.79424443667715","1.81571307411273","1.83191843697957","1.83770940916915","1.83347951661171","1.82442361993365","1.80197597891447","1.78090827297762","1.76071616599716","1.74235731367382","1.72575766116153","1.73036543939273","1.73951812424399","1.74893078860421","1.75269638764015","1.749451104455","1.7341330806843",
"Eswatini","SWZ","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.31718861122692","8.21572974304441","8.11238879173806","8.01679489693516","7.95630857071929","7.95336844656985","8.0050471153588","8.08293457592411","8.16842618405618","8.24685775219439","8.31976562687607","8.22826839259994","8.12630696547106","8.02522276261138","7.94299111017085","7.90290382647498","7.9015438676406","7.90546528803545","7.90770532478075","7.90198268331251","7.89844198339684","7.77130092763356","7.58000093353871","7.36814949775076","7.18970351127231","7.09550751562236","7.30532879520989","7.55921061911949","7.82918829759054","8.09004107210907","8.34176558511267","8.47594297112357","8.5452322441231","8.56442636783375","8.56165096729857","8.57011055508194","8.78034971004941","8.99692941996787","9.23045870779952","9.50538129255614","9.84274524647195","9.99139275142307","10.1219781930188","10.2041777017319","10.1953032274963","10.1011587573151","10.0749037708768","9.87286242333158","9.54594677592714","9.21476497943733","8.99766222077079","9.2403055507331","9.62178387482703","10.0520886567838","10.4036876818327","10.6164628074329","10.7439440916091","10.7238003354785","10.5982539516684","10.4401286447876","10.3041547710071","10.1910629445968",
"Eswatini","SWZ","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.763494126591","47.1195381167805","47.4296245267577","47.6947389062554","47.9150093374633","48.1009101527205","48.2756584069371","48.4020101552542","48.5042832696048","48.6127704110346","48.7448070504046","49.2260423876242","49.7227752543315","50.2063438531719","50.6595052954713","51.0736273506568","51.4580520262246","51.76878385032","52.0255205296196","52.270004681182","52.5205935505028","52.7710079181504","53.0950142364654","53.4019122555264","53.5965670054545","53.6368735976066","53.5142749647829","53.1822093072463","52.7165527430424","52.2216517762629","51.735845373904","51.0566219552686","50.539014436107","50.0732387155494","49.5204577690469","48.8145121352802","48.2726818328593","47.5160350106756","46.6303354792105","45.7523873275528","44.941187177212","44.4384643353828","44.1308746549139","43.9444610453669","43.790568802233","43.6272435720549","43.3555013700418","43.1345708599049","42.9534269158969","42.8139043379302","42.7042968143278","42.3941778065371","41.9689331529981","41.5006392961764","41.0761069899925","40.7291960242752","40.1199413636473","39.6699666348729","39.2952752926595","38.8686721512465","38.3309717380172","37.7899675932581",
