"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malta","MLT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","0.633192913579975","-1.22328469989276","8.68677808824157","3.363716157665","5.36324356652263","5.0267058745157","4.92052594971508","4.15498203849918","6.20648210260306","12.3925681005089","7.78033949277928","3.44169146691694","-0.305484132358771","-0.176647557112787","0.636513583747501","3.51770589922245","3.05146989815404","1.85956131883181","2.14703837876493","3.15104983795096","3.35087387479322","3.55441842416849","2.85450591841187","3.56174406945019","8.99863192202449","1.08532158993737","0.954208100792115","1.21842675238497","0.765630178547383","-9.38015525766838","4.41652546489355","2.72574349912671","1.87158183977945","2.11317481844927","1.93747810042946","2.16012495694677","2.28400147284971","3.23008819043218","2.02085477686364","3.16569421843214","1.12390204687358","2.14609549393094","2.27617159097511","2.34272937508777","4.22011879189614","1.99701751671788","2.09819658638885","2.21738527734838","2.37429838330954","1.47627329984634","1.71144965820838",
"Malta","MLT","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7567607000","7821727570.29913","8794073856.76388","9271887766.70209","9883543425.61511","9060054473.60617","9929471102.54261",
"Malta","MLT","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","111663000","105254000","123962200","145903600","185984900","260092100","333083500","388986900","450710100","532068700","615826700","656038400","697180900","672935600","682891200","695474900","734400100","757086200","813657100","899297900","957511400","1034268400","1049300600","1097468900","1237294700","805742800","831169100","872190600","955025700","952763000","1118849000","1024057600","1119353200","1185105300","1092179400","1081591300","1077606900","1057490100","1196171700","1097997800","1197282000","1131332300","1099169600","1158856000","1136667000","1228955000","1301045572.1671","1414678272.06361","1558248199.63399","1750810179.5781","1750009303.14045","1889392031.14799",
"Malta","MLT","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","15793632.8044509","16940946.9577138","19733573.3573357","22490862.5305552","24408842.8555518","27097511.9937521","30450368.5751792","34568567.6527397","33362259.1066058","36410658.6826347","43554685.5580413","44023534.6358792","46058229.1666667","49037128.9586022","47506192.3829034","46754575.4026354","58822918.9425388","70216078.528827","72224471.2598936","72618625.2771619","80280697.0147238","82085524.5683931","83517431.6866335","74311959.5732735","76796660.2294672","84016901.7509728","86387327.2987137","84561784.0062284","94533650.1270859","90061343.0908308","76183323.5351754","89807211.6760469","95363528.3635284","106878001.593263","115584703.537618","118072503.419973","126718730.397692","145051875.171092","96366925.4430936","125113086.968602","114359936.364842","95609548.9977728","99883078.5044327","112887501.660247","116746911.119968","102361034.061911","108098712.734504","87434356.6677996","106551876.564641","74775033.2288978","65293805.422092","69907416.7955967",
"Malta","MLT","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10492048715944","0.821938075185416","1.63092228655305","1.88794252024144","0.802666994868282","","","","1.29104889976813","2.55999344641678","1.01613366222193","1.51391285917583","1.50481540930979","","1.73774887046323","0.988486602299714","0","0.98074310905373","1.4652265118085","0.971914111949927","0.96558416635084","0.718184429761563","2.84488951160359","1.64263723060749","1.39473256003161","0.922596463226458","1.14652865519068","2.05509950106751","1.59360735791283","1.1353908128717","1.5853639202879","",
"Malta","MLT","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","33.3333333333333","34.3283582089552","38.8429752066116","27.8571428571429","23.8341968911917","17.7966101694915","18.5964912280702","18.268876611418","20.7317073170732","16.3617354939885","17.6440062272963","16.0274883617823","13.2817153067302","14.0042652584544","21.478163493841","17.2700439732546","12.5507841509764","10.984481086324","9.44024294098753","10.9147045652738","13.3474707129769","15.2082035768307","13.1552051394364","13.0401277040788","12.2474331347446","13.3201442452169","10.1735727902077","8.78704683778778","8.06375324284424","9.2454543626029","9.21088051227404","6.36350810657372","4.99121084659639","5.28046979901304","5.01184266536223","5.79348272432301","7.33784431082122","4.74613442189157","4.85603769180491","4.0140342783214","5.37107643671214","0.230687656417672","0.210265420214241","0.210193998211711","0.849583962012744","1.06855422981969","0.69101150163764","11.4049825572644","15.118046308178","18.6246025568875","20.1127358697071","23.3858912562394","17.2939971177836","8.23101064100877","3.63611996640106","8.15646231012597","2.53340280327162","5.68372090683676","6.54341227408372","6.57625559564897","1.66477946755171","",
"Malta","MLT","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","21.2004003796831","18.9504798967809","17.0160209439243","21.2151078761288","16.2161368821029","9.83833459306555","8.81736922108284","7.23801973538526","10.9422640918046","9.94320952641485","9.34275108564449","9.67730697074125","9.67527861842432","7.0281040750684","7.30842022310332","5.32893953156814","5.96705507650767","5.62918712438804","6.43566803811123","6.65838412763227","6.87311889531416","5.22832100419972","4.6039651254921","","","2.13974610272153","2.18385454007052","2.14128610834584","2.33661133243371","1.74263728508969","1.62778470749425","2.43472671347725","2.92771599773512","2.35009190392981","2.46839645061622","2.11358930122661","3.30571932670235","5.05059950320338","4.30058282246704","5.5489530997588","6.15681216228776","6.10684654560226","7.2026409024904","8.11245643902702","4.67997818462856","5.19830611237336","3.66401380693438","4.66354458370184","5.95344105930829","6.07151373943552","7.67596072502333","7.66499289471484","8.39615385283554","8.13374995086841","8.37143860537461","10.4412201545779","",
"Malta","MLT","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","3.6750728678241","2.31498583918237","2.95896050430979","2.34878909577705","3.62505362505363","3.23594093622369","2.54372019077901","1.57947594266411","1.48228791558496","1.08695652173913","0.846066422528097","0.426880538128194","0.718049684405582","0.568780282283547","0.218879784487597","0.295889821390144","0.263139179290235","0.238551484103086","0.625917896356389","0.18708453301843","0.178715799327688","0.167350401524748","0.190068297875036","0.150162448466978","0.224737922081548","0.315999629791229","1.60422974377514","3.45970272574648","2.63046748223508","3.37279565563","3.13743998457012","2.34260281670277","2.33422091412818","2.28978315984475","2.26029301594369","3.38650193447563","4.52995580740939","2.30902288256031","1.60357601226435","2.87709657547969","1.5646390308409","0.552494140654685","1.13960284590352","0.486695473840306","0.826533885585092","0.754992012565161","0.503031967982353","0.58934531283211","0.808781900754822","0.42143095874457","0.678624727490088","0.364010704034378","0.797271049310434","1.54807970772695","1.3141725879734","1.26651081893521","2.18319215891445","2.67288803118063","1.76371743730242","1.11687543537863","1.75370122153396","",
"Malta","MLT","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.74","5.34","4.18","4.66","3.91","3.58","3.06","3.02","2.49","3","2.6","2.44","2.15","2.4","2.58","2.61","3.21","3.05","2.62","2.72","2.18","",
"Malta","MLT","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.42","3.64","3.86","3.82","3.56","3.53","3.49","3.36","3.36","3.39","3.38","3.42","3.36","3.39","3.42","3.43","3.39","3.47","3.42","3.39","3.23","",
"Malta","MLT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1501181052545","27.4463051986385","28.5096817128961","27.2007267451877","25.9981173736659","20.4334852547757","22.3422133195397","21.1008372661613","21.4898868401326","15.1846188729438","13.7977908931556","11.5072408169505","11.4793796158274","","","","","","","","","","","","","","",
"Malta","MLT","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","100",
"Malta","MLT","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.3612864032532","1.47530666140139","1.60886160481801","1.73147281545137","1.82219834740673","1.89425353670116","1.92225749728435","1.95675552271266","1.99969884053606","2.05052939293458","2.11984411309063","2.15026408877259","2.1511564510462","2.13673920280863","2.12210567022768","2.12113360128714","2.14380481830789","2.17465333994492","2.20276355341167","2.2164884540672","2.21386408177156","2.20414589346628","2.20755668090087","2.23855682446123","2.29056506702489","2.34784138169728","2.3443524465133","2.32972209663826","2.3098292253716","2.29023549810153","2.27203465465073","2.23716183379232","2.19638866110334","2.17186577209775","2.19495835599943","2.27838547535811","2.3876375283376","2.54733378376287","2.72378915702716","2.87903094793274","2.9936739168788","3.02040816326531","3.02429893514808","3.03054308163801","3.06590413138463","3.13822198471336","3.21997988732999","3.35711125050449","3.53877297998877","3.71895049915402","3.84281736313138","3.75940565314854","3.67014495490816","3.63521423554203","3.68220746571746","3.78414316582636","3.8040981347055","3.81608458827299","3.85902287386281","3.99145696148346","4.23861638477369","4.54168498234897",
"Malta","MLT","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.2040069924001","5.03122146259595","4.8069794940602","4.60794204519211","4.48638632536411","4.45498143006527","4.39844683034562","4.32685086723261","4.24454148471616","4.18320075860528","4.17493706429125","4.38472161651403","4.65488205289749","4.93568596592113","5.16326678590419","5.30102621889858","5.32859467020466","5.3040033934151","5.23780103841173","5.15271570022496","5.06788870242803","5.01414035394618","5.04261569393182","5.17245349051391","5.37170949209706","5.56151310376914","5.54314115084346","5.48662391230332","5.40989231126803","5.34205385949126","5.30213979407475","5.30644203250715","5.30981514532718","5.34187465748687","5.45887621934796","5.69150859832384","6.0517668101745","6.54859223576376","7.08062395440569","7.4973600844773","7.71378884492275","7.77062726931263","7.63168768326256","7.38301885858291","7.16280719384061","7.05597419215665","7.04089901682239","7.13823771109587","7.29402762441642","7.41620912890273","7.44264290746661","7.33081722692075","7.1603947306294","6.95247014750644","6.735688694545","6.52344543557353","6.2965175043646","6.05529363299309","5.8305298282292","5.66499995446141","5.587886552274","5.59621511145754",
"Malta","MLT","Population ages 15-64, male","SP.POP.1564.MA.IN","83091","83602","84679","86181","87791","88964","89380","89813","90175","90359","90857","92026","92573","92823","93131","94404","95313","96468","98415","100178","101676","102681","105062","106696","106948","109194","111130","111985","113041","114372","115843","119188","120735","122343","123912","125198","126809","128529","130100","131627","133267","134796","136357","137825","139307","140701","141914","142994","144290","145440","145903","146023","146715","147995","150063","152718","155040","158098","162431","167576","169877","169017",
"Malta","MLT","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","12.0680891159077","11.6623886269961","11.3024672070383","10.8659187319955","10.376088701646","9.84927703457974","9.35922749614408","8.74562178204735","8.10480349344978","7.5661212681271","7.22187257939582","6.76576052720841","6.75030592340405","7.03731727247965","7.39413641417315","7.65656918691887","8.10095273543732","8.28339795558689","8.27224446635855","8.21588621159966","8.21353549341063","8.17108370506429","8.13493328080005","8.10635015656659","8.05099036785091","7.96155395552832","7.85428428298839","7.71141362893008","7.54153154848206","7.36891776221935","7.21119310389865","7.06085641773314","6.91932103827333","6.79173605605776","6.67149036404831","6.55003066150226","6.38193881158877","6.25099928309497","6.13773450729806","6.01139225083259","5.84620813065504","5.68724176787279","5.46912725951223","5.21544532298232","4.97372011802549","4.7914143815972","4.65520439744979","4.5795587713284","4.55144224249821","4.54565174426732","4.55453896256392","4.66272910291129","4.70843760328628","4.71880121751346","4.7231141698072","4.73664284263209","4.74823118625379","4.7608367281549","4.77425127013617","4.78337295190215","4.78377604841018","4.76645805670988",
