"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uganda","UGA","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5272007092936","14.5302864789678","15.2291570008077","17.8995805419236","20.1536511407726","20.7184218443186","21.6385083423374","21.9839070829649","24.2941781093432","27.1688012849929","",
"Uganda","UGA","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","6.46760004956015","6.41004335088577","7.42369700110655","7.08766157939095","7.65179016300092","7.99303577081355","8.81996974281392","8.69011434360978","9.02960863697706","9.9073439559123","9.4402912081805","8.63380420823867","8.8169014084507","9.43566962816716","10.08015215324","7.67093614616689","7.07391819556246","4.63842147435897","4.48711960622283","3.09171234557801","3.93536931247539","4.0083003065879","2.96245694603904","3.18570153251004","2.64561334201725","3.40328880930638","2.90174753670879","","","","","","4.00107217427882","4.42597037304127","4.36699111645422","4.58990255346294","5.28780290518482","4.83166063036342","5.61773653446055","6.35503596999033","6.23417489329316","7.10581101549379","7.94713986633","8.40008730819313","8.05769990358755","8.61580595213707","10.1087586420267","10.2315288620039","13.9010555944997","8.23851640736517","10.0967128621034","11.4414528000008","11.9614323319074","11.906106280876","12.3482919216376","12.8640171820611","12.5510159123611","12.3621510033272","12.4409194306047","12.7563296764405","13.0812032637086","",
"Uganda","UGA","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50718421954579","1.96057557646525","2.84782536822429","1.67879906162916","3.34137304710695","1.86158193519678","2.03895126306271","4.05584907416988","5.8858416363734","4.01832705059295","5.12695553089331","10.4013107515953","5.50577683544462","3.33569989106729","4.74997956521464","5.21586751652781","",
"Uganda","UGA","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.69","0.79","","","0.98","","","0.86","","0.86","","0.83","","1.02","","1.17","","1.3","","1.42","","","","1.4","","0.94","","","","","",
"Uganda","UGA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.10293036098714","5.31783856646634","5.40544162159502","5.16735721468638","6.37409870646644","6.08029724294573","6.00404568170438","5.53162801971944","6.33005349984225","6.36304843714706","5.79768351793948","6.79796858457762","6.06802373780507","6.43793165412","6.57345210921178","7.25884136192838","7.19567255192511","7.69715752801415","7.91414878462712","7.22490328378444","25.7617728531856","25.6410256410256","25.6308100929615","25.5844155844156","26.3089005235602","24.3741765480896","22.3249669749009","19.7674418604651","17.0186335403727","16.1118508655127","14.3243243243243","14.7214854111406","14.9484536082474","14.1852286049238","14.9289099526066","14.2082429501085","18.0952380952381","17.9566563467492","16.155758077879","","","","","","","","","","","","","",
"Uganda","UGA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Uganda","UGA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6","32.1088714599609","33.2691764831543","34.4231605529785","40.2","36.699535369873","37.8156089782715","38.9127235412598","39.9894065856934","41.0122184753418","43.9000015258789","39.2999992370605","44.2298469543457","45.3182563781738","49","41.7999992370605","48.7114791870117","49.8795967102051","45","48","55.4000015258789","54.5891418457031","55.7486305236816","51.4000015258789","51.9000015258789","57.5","63.5583763122559","71.9800033569336","70.8000030517578","69.8710021972656","",
"Uganda","UGA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9720636454574","53.3496195085096","58.1241956880567","49.92013251525","42.4448160574006","59.9653311277382","",
"Uganda","UGA","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610000.014305115","6829999.92370605","6462810.03952026","403258.770704269","322077.840566635","662502.825260162","20246.9993382692","-32843.9995646477","-441.000011051074","995100.021362305","746320.009231567","",
"Uganda","UGA","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","4582000","1258000","-858000","-4076000","-2797000","-1473000","-562000","","1368000","1037000","16503000","-16000","16484000","2256000","14675000","4767000","-2137000","5150000","17900000","24766000","-9558000","-14186000","-3276000","1678000","-5750000","-6594000","-6028000","-1434000","-1061000","-1360000","-1297000","3294000","-611000","-711000","-716000","-712000","-720000","-786000","-554000","-255000","-199000","","","","","","558000","7373000","43580000","34023000","404417000","",
"Uganda","UGA","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","10628863.4","4507417.7","4129982.3","-1268523","-1844617.4","8759178.2","15182995.3","5938090.6","71964.6","77322559.1","1265322.2","30040526.1","-7277811.6","987548.6","6511303.4","8370063","41430546.6","118719972.2","-4584121.8","114063833.3","10667897.8","-443329.9","18061010.9","149873792.8","-1054100.9","10450817.2","26529308.4","-17740323.9","-14151033.4","-26409130.4","-15375083.1","-1114978.1","9901884.8","2541124.4","1995804.6","-60389900.2","-32526458.5","-557033.8","-14361626.7","10313355","25506134.4","-5976015.9","182822344","62158646.9","94762796.5","437901935","399622131.8","616562595.1","614989862.7","293840903.5","619725602.4","",
"Uganda","UGA","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","151676389.3","172358506.4","177715260.9","175538182.3","202067895.4","209213939.3","243891748.7","300756081.1","426836504.4","588284930.7","690503150.7","707175104.8","874408802.7","1009041289.7","1074247779.2","1238566867.3","1422906331.5","1935609124.6","1940761841.1","2196167747.9","2605823363.9","2803285020.5","2951348322.8","3052849509.1","3397572158.9","3608776798.1","3710237065","3907829289.7","3941902486.7","3537939246.8","3535147374.5","3768195790.9","4019812753.1","4577712717.6","4789438348.4","4460499217.4","1300697179.9","1653066727.1","2292861399.1","2763176528.1","2974602244.9","3262582093.9","3776142287.5","8559917407.2","8651413817.8","9570705817.9","10086179673.2","11672672164.1","12315104975.9","13971124695.9","17206774508.8","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","19999.9995529652","29999.9993294477","899999.976158142","","59999.9986588955","100000.001490116","","","","50000.0007450581","109999.999403954","109999.999403954","109999.999403954","109999.999403954","1549999.95231628","1620000.00476837","1039999.96185303","270000.010728836","790000.021457672","280000.001192093","289999.99165535","109999.999403954","79999.9982118607","79999.9982118607","230000.004172325","360000.014305115","330000.013113022","500000","",
"Uganda","UGA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","1960000.03814697","4380000.11444092","750000","11260000.2288818","25129999.1607666","10630000.1144409","6909999.84741211","16610000.6103516","22610000.6103516","16100000.3814697","16750000","31719999.3133545","39270000.4577637","35720001.2207031","35200000.7629395","29260000.2288818","155669998.168945","40209999.0844727","58990001.6784668","112849998.474121","57500000","53959999.0844727","55909999.8474121","60380001.0681152","36139999.3896484","63270000.4577637","33490001.6784668","89379997.253418","112690002.441406","83199996.9482422","155470001.220703","116349998.474121","258890014.648438","128039993.286133","128940002.441406","171759994.506836","120599998.474121","67959999.0844727","148009994.506836","106220001.220703","70330001.8310547","150820007.324219","86779998.7792969","144880004.882813","166100006.103516","",
"Uganda","UGA","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","415517.95606547","0","23979142.6142838","0","19126127.2854649","-23109741.5534816","13067014.4365323","131061427.487723","-70492929.8348151","105513074.190025","14067921.4084105","94849522.0019661","4844693.05027704","10101250.8418643","16279236.132","14934030.9124159","66201825.202918","14559235.2502913","3982119.01577515","",
"Uganda","UGA","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","3560000","10320000","15570000","13800000","11790000","12340000","709999.999999999","830000","2510000","199999.999999999","1470000","1150000","21700000","660000","1300000","33940000","4790000","6100000","5310000","35740000","61420000","100430000","55630000","76430000","66280000","47310000","81570000","96490000","186860000","176520000","257380000","314330000","337590000","260840000","320390000","401320000","336980000","342100000","544760000","396920000","566260000","437640000","536310000","586520000","1020430000","867720000","4702810000","1163350000","1301390000","1205020000","1152120000","1129490000","1178960000","1115310000","1176500000","1086030000","1263640000","1441330000","1439150000","1412710000","1611020000","",
"Uganda","UGA","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3294006","-1028289.7","0","0","0","","","","","","","","","","28850481.0480626","37214303.8130875","-11846569.5872761","46337028.0732152","44377077.5065572","27018297.3519362","282619.098393327","145397.70495075","304132.253069237","321646.101913626","325637.211573129","324609.324475705","",
"Uganda","UGA","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","42.5699996948242","44.9599990844727","49.5499992370605","51.2400016784668","43.1300010681152","45.1500015258789","53.8800010681152","58.4599990844727","67.2699966430664","85.6900024414063","83.0299987792969","84.4100036621094","85.5699996948242","92.0899963378906","98.4300003051758","90.1900024414063","90.8399963378906","89.8399963378906","63.2200012207031","62.4799995422363","67.2300033569336","74.9400024414063","78.1999969482422","72.8199996948242","74.4599990844727","76.4599990844727","81.1699981689453","84.7099990844727","89.4300003051758","91.4599990844727","93.879997253418","91.8099975585938","97.8300018310547","99.3600006103516","103.610000610352","102.019996643066","102.709999084473","110.230003356934","115.940002441406","116.48999786377","124.150001525879","128.309997558594","127.959999084473","127.519996643066","125.580001831055","122.949996948242","127.610000610352","91.6800003051758","95.9199981689453","98.4499969482422","98.879997253418","97.4800033569336","99.6999969482422","103.410003662109","104.519996643066","92.0800018310547","100","99.5599975585938","98.2600021362305","","",
