"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Morocco","MAR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","-3.7450406329917","-2.27797986868829","3.00815431122324","3.46769842542869","4.06519746500125","3.58421994159113","6.03939299529168","23.8982358438242","0.93131595874712","4.97659389266497","10.7709665316454","8.41721327900065","7.34460906345613","33.0231314376558","9.47047691415088","6.29835250295361","6.97019803491192","6.20115343818431","8.95364431960857","7.49074948647501","3.01480842265087","3.6705965517076","2.91997905560719","7.69435962224856","5.39631617907052","4.58787832871926","3.03498245469471","0.655340244231468","7.53840293402619","0.435488561922554","0.713391653304967","0.391321279452626","0.569546370386192","-0.742288189918767","0.652317542296132","1.20854449034933","1.06260500296965","1.21922110729385","1.190540613431","1.54803075759975","3.59505480142776","4.53049709499408","0.146912227305961","0.975621692194963","-0.690980555689549","0.369335229674476","1.30729203571408","0.377809577308867","2.12904824405096","1.48315700501477","0.634941335001955","1.08963397133654","1.35707697645933","0.857573708719528","1.9791108586104",
"Morocco","MAR","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0.05410001","0.04611799","0.24579579","0.61012354","0.28539309","0.13802681","0.31139259","0.10978679","0.43161095","0.18378983","0.11820228","0.15902661","0.17619896","0.20767438","0.32335156","0.04983465","0.03769045","0.98341593","0.08089301","0.05960936","0.05510533","0.06033528","0.0466485","0.13254466","0.12626038","0.07743572","0.09317916","0.03650513","0.03381712","0.03266323","0.00689376","0.00822335","0.0103073","0.11131873","0.17299149","0.31844731","0.39577363","0.77478264","0.15570314","1.03921852","1.21833393","0.27177371","0.21912461","0.17089392","0.1445813","0.15541274","0.18629269","0.20932534","0.10536849","0.10932277","",
"Morocco","MAR","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","111205121420","114486375280","120549193930","125072814420","132912256960","137787345290","143012062390","147631691940","157313185150","164529964200","170115612200","178366849100","187208762600","187779138200","194553750200","197722088200","204220685700","207732116500","216693932600","228122346000","240370083500","254988089500","261216770800","273029874100","288444471400","307026642600","323874246900","346557000000","361903000000","375193571100","386183200000","410093500000","435945700000","444425778300","454857800000","462475000000","476016000000","489213670900","504314780300","524599087200","487532658700","511036210800",
"Morocco","MAR","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","4110000000","4229000000","4399000000","4652000000","5108000000","5399000000","6000000000","6431000000","7170000000","11746000000","12807000000","13561000000","16198000000","17287000000","20268000000","24600190000","29150110000","32301510000","35677790000","40273400000","45570970000","48549160000","50229320000","58520190000","61082250000","68651336400","73130370400","75905928300","77931529000","82453594700","87766724600","96383858400","101902018600","103343700900","106541862800","111316720400","113302433800","117444745000","129591511500","140729844200","144545200100","151863727700","159720000000","191889000000","181419000000","201314000000","218240000000","223903000000","234973000000","245138000000","257796000000","262348000000","278087000000","286801000000","291938000000","284716000000","319837631500",
"Morocco","MAR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","691236043.869183","604090504.890821","662187530.876396","733524355.30086","705859104.831538","788854856.239502","952673267.326733","1078508085.55034","1300007304.77976","1585427250.67509","1608143121.52992","1845314868.87064","1810450114.36058","2504379964.96028","2850914313.55954","3285855814.6624","1900638594.04907","2285063921.63374","2051484257.44941","1797227172.12417","1992481367.38547","3056556170.64277","2560577567.23131","3651031172.72295","3776591032.25654","4555740327.33582","5649761077.80305","4733963633.16936","4137182826.11033","6145098848.20167","5266219754.09836","7958963285.48974","5728966085.86124","6736022250.21865","5772506711.27249","4615184396.76266","5205492931.08024","5575482823.70021","7248934063.75334","7847323601.71403","7366470219.96616","9336855132.11151","8586355480.14599","11063055623.6533","12103238137.7915","12065532481.1101","13299793569.7598","12115803625.2376","14303491761.3467","12836206178.6993","12777055190.8483","12393984195.7685","13559533635.9884","14427504501.3371","14559378606.8565","13402514531.2105","16784781721.0881",
"Morocco","MAR","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","2864586262.62611","3019108338.33688","3220667298.71931","3541567591.98491","3684427558.23943","3449631904.10024","3600235686.11776","3766115563.64411","4138710880.01718","4188105178.80175","4506766810.4084","4872874477.00767","5014136574.42966","4935847962.4921","5739131756.03956","7722922315.8385","11147688499.6113","11139129415.8952","11273322936.4725","12003861765.8433","11270417393.6992","11109419822.8494","11451987101.9077","10126144489.3881","9763843241.30681","10857380693.9179","11795027193.8734","11899159460.8352","12547093433.7115","11693186159.1572","10628926225.0087","10465742372.0512","10006196857.5293","10222342084.1646","10448150149.9808","10547869699.449","9961862194.14105","9995011047.37864","9770731074.67194","10435595582.2825","10670482623.0376","11189932064.3386","11301166064.7472","11466938186.3016","12007323926.4179","12483609561.0212","12905907722.4201","13541075113.9921","14114659257.1835","15835108644.7272","15980675369.3587","16518005902.3129","20081414871.6391","18666929904.1703","19053166195.2936","19504726401.2781","19805607342.336","20212939399.1734","20759926670.1117","21743166160.5339","22112172074.7377","23296510595.5927",
"Morocco","MAR","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","","","3.14","","","","2.46142","","2.43","","","",
"Morocco","MAR","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1564","1776","1856","1875","1880","1956","2019","2145","2374","2644","2987","3333","3659","3820","4190","4398","4819","5114","5397","5449","5507","5208","4923","4475","","","",
"Morocco","MAR","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200000000","","","","200000000","","","","","","","","","","","","","212500000",
"Morocco","MAR","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","12","12","12","12","12","12","12","12","12","11.5","11.5","10.5","10","9","9","9","","",
"Morocco","MAR","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","26.3","","","","","","35.7","","",
"Morocco","MAR","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.61538","25.61538","25.61538","25.61538","25.61538","25.61538","","",
"Morocco","MAR","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.39799","69.23623","69.21146","71.67294","73.38133","","",
"Morocco","MAR","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2931000000","","4323000000","3449000000","4448000000","","","2933764220","765954918.47","0","7767817300","14363085680","15507946660","18282075246.3332","25197128895.6667","32591158509.4286","25649652751.8571","12087276000","13851000000","14770000000","16754000000","16764000000","18805000000","18815000000","17853000000","15958000000","",
"Morocco","MAR","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10026000000","11466000000","12286000000","12483000000","13025000000","11843000000","","14239000000","15438000000","16293000000","","","14343414000","13113640000","13843444000","13813391000","13802840000","14913324000","14681120000","14784880000","13606140000","13652600000","9354820000","8092000000","8135720000","8102380000","9466600000","9031410000","10136300000","10210580000","9934030000","",
"Morocco","MAR","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70784507944999","5.24198212188752","5.71875051285484","5.28460912666482","4.73807267851117","3.02593340220775","","1.42910187472244","2.81228762101117","3.22017123572175","","","3.32903058577835","2.8873653198472","2.79690233744381","2.87259562981315","2.74987176101741","2.93824224360261","3.70610612824443","4.29804142859624","3.76108265500418","4.40697531426927","5.43221088808453","5.08976827634441","5.36788289300782","0.226630902373602","5.65896487368601","","","","","",
"Morocco","MAR","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.87","","","","51.34",
"Morocco","MAR","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","27.839748432661","29.4702901186664","28.9819007863504","27.6939092162273","26.7142181161464","27.097855227882","27.555647155812","28.4204073689673","29.828209000302","29.6320688348937","29.5067678937116","30.3141220853598","33.7667166416792","35.855320642846","35.4377161598092","39.203043036445","39.8014448956464","40.5564598782179","43.0508213366211","43.5713779153168","35.0263198436523","37.918930045778","36.3686904057144","39.4640215857724","38.4879114737611","37.7051733060843","37.5266458289018","40.1730964414439","39.9043022941163","42.3101030067359","46.1509067967768","47.7032824355712","50.9013961960403","53.7242549714841","53.1768927310237","55.9572669488579","52.8401928772412","61.9270329068279","60.9949122364705","66.1443167811565","70.9096679610017","77.5360787239523","81.9550451189624","82.551157193363","84.3249550910271","92.0191555632177","99.4729228077249","109.019703079859","111.569239727061","114.35862808697","113.66790601479","115.755845791377","117.018303580163","113.909096147683","117.382230258008","116.204135416305","118.671452826993","119.383213011121","119.140130899866","118.885420023273","136.309271047045","",
"Morocco","MAR","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","10.62","11.49","12.63","14.15","19.56","20.79","21.81","22.86","23.59","24.06","24.58","24.8","24.85","24.89","24.64","24.17","",
"Morocco","MAR","Total fisheries production (metric tons)","ER.FSH.PROD.MT","167700","176681","171949","180535","208582","225486","318584","273366","231491","233719","258205","234819","275077","399728","288734","230525","288995","265437","298157.09375","290446.6875","335425.59375","395731","369537","459373","472826.09375","478315.40625","600561","499328.1875","556448.375","527107.625","575362.3125","604051","559470.125","632816.375","761150.1875","858883.8125","649713","793718.625","716198.125","749002.25","916713.1875","1107504.875","971209.625","931316.625","932998.6875","1041467","892911.625","893481.5","1006746.6875","1176093.5","1144394.25","979354.375","1180862.875","1276496.75","1376286","1385067.625","1473464.5","1403400.75","1387814.875","","","",
