"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","95.2886405959032","97.5179487179487","97.415039768619","98.5117817279868","98.3412644459551","98.9647490499279","97.6852404247703","95.8225188481028","97.1496156120639","93.4336691346037","97.6261412782316","98.1123635713008","97.4152463008054","96.3371322554996","97.0845808383233","92.034308335166","90.8963106796116","87.8870084461282","90.4440596906852","91.984629127716","86.8844187240043","87.2266078395727","85.5373300237857","89.2814374897422","90.4195741367434","88.1481738331408","90.1173118123011","90.9019891475508","92.2061955194639","92.5014874796039","92.5519144228539","91.5138157106425","93.5477401599845","90.7702068992938","91.1736172189528","88.9773869060477","85.8476801867523","90.6220043028285","90.2963426992388","88.2991521303221","88.9639407108956","87.8127735885687","85.7480863080166","81.3085111168377","81.2953648277514","77.810095233295","78.4483423433785","76.7188832199785","77.1860166216381","80.4915451871712","77.4672248691605","74.5402931025385","76.0418150929181","76.3237506375033","76.038862532966","76.5286582357138","77.4531043483607","76.3980816820062","73.7555369011436","72.2717026008038","71.5296115011966","",
"Philippines","PHL","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","794000000","896000000","1088000000","1318000000","1522000000","1716000000","1598000000","1149000000","845000000","823000000","1124000000","1301000000","1536000000","1721000000","1783000000","2305000000","3072000000","4639000000","6906000000","9392000000","14073000000","10087000000","5072000000","5175000000","5348000000","5439000000","5377000000","5814000000","6395320577.26","6491470863.41","7417665307.8","10875251514.27","8965206944.58","11714152839.8936","12013358383.992","13962383010.5155","16058334848.0517","20606917767.7272","23355452661.0112","23803650945.4998","25844797492.5497","26270817294.4895","27685821539.0096","17552795140.089","19046029738.2581",
"Philippines","PHL","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","2.26167022738386","2.57792323745724","2.5534243788273","2.67476510526446","2.88845522134476","2.66006044858439","3.03872379294308","3.16803586339411","3.41087893307776","2.78423825305016","3.04821195684456","3.01361385308688","2.83407505027539","2.01801753494683","2.12822204303664","3.49334975198156","3.53143958935589","3.55728306015475","3.02070298977937","1.43202517141707","1.55145809464984","1.67995612237899","1.43400271811659","1.60892118582004","2.81012199060676","2.59552765311125","","","","4.70216225599258","3.24140363127613","2.86561515863837","3.03125217292933","3.23361547451027","2.92634423665266","2.72997916961057","2.42584258588305","2.8994012128197","2.47185835088923","2.58197797160209","2.01046424381888","2.17082129608057","2.37272186159326","2.34828690065026","2.39456525277386","2.53647173606599","2.19816942961873","3.50163727731227","3.78884112029657","3.16492573828732","3.22980804547529","3.22757163156065","1.64311881361073","1.77218960529326","1.91932947596146","3.49663923947368","2.25077668999348","1.69291663828046","1.94042699935784","2.32770641699589",
"Philippines","PHL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","22.51","14.79","","14.72","15.56","15.22","14.65","8.53","7.56","6.37","6.09","3.77","3.47","2.62","2.44","3.49","3.77","3.72","3.46","6.04","6.11","6.09","5.67","5.63","5.73","","5.72","5.69","5.72","7.12","5.95","5.98","",
"Philippines","PHL","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","6.586086482","7.001809583","7.950496235","9.747583454","11.20784203","14.58575935","17.1173604","23.10865741","28.41049322","34.28336537","36.96760299","38.17052954","41.43825055","49.00189231","58.79471675","75.78165567","86.94808507","96.58114118","76.63276838","84.57377291","100","112.1575571","132.6261439","139.1488743","153.9704272","148.2300254","152.0840754","156.3775465","141.2953639","119.2090049","142.9192055","135.0311773","139.1006956","140.7203323","144.2231037","185.8452617","229.8457281","247.1225914","272.3451528","276.7727353","221.2158658","",
"Philippines","PHL","Rural population (% of total population)","SP.RUR.TOTL.ZS","69.703","69.445","69.184","68.923","68.66","68.396","68.131","67.865","67.597","67.328","67.021","66.507","65.988","65.467","64.941","64.44","64.083","63.725","63.365","63.003","62.544","61.606","60.657","59.7","58.734","57.765","56.788","55.805","54.817","53.828","53.014","53.099","53.185","53.27","53.355","53.44","53.525","53.61","53.695","53.78","53.865","53.95","54.035","54.12","54.205","54.29","54.375","54.46","54.545","54.629","54.668","54.478","54.288","54.097","53.907","53.716","53.525","53.318","53.093","52.851","52.592","52.316",
"Philippines","PHL","Population growth (annual %)","SP.POP.GROW","","3.33662908779753","3.31789880334126","3.27682290124414","3.20880801707912","3.12603264995139","3.04026788675988","2.96767032184262","2.91598281659411","2.89050204904106","2.88243058083597","2.87986848308364","2.87214553450177","2.85767042102528","2.83341771604902","2.80379689303484","2.77310191862044","2.74833735383266","2.73352319954061","2.73088201295684","2.73546599931733","2.73906984441208","2.7373185008073","2.73173293312812","2.72118096010247","2.7055805342892","2.68941794337261","2.6695974508539","2.63875276390612","2.59511612581592","2.54341698853248","2.48854736178958","2.43692169509371","2.39162198460988","2.35506331381177","2.32423288705927","2.29162769780264","2.25600708968298","2.22229580254455","2.19073742433526","2.15904576400315","2.13259721715136","2.10192867951874","2.05181558435414","1.97735239047008","1.88936545844739","1.79372218827953","1.71110434098395","1.65996399032321","1.64985843674273","1.6661133640265","1.69181178702327","1.70412578861596","1.69208799737211","1.64668215233623","1.57936252126472","1.50710255674413","1.44527760718223","1.39596533979435","1.36449622326603","1.34542996462104","1.32879471462686",
"Philippines","PHL","Population ages 65 and above, female","SP.POP.65UP.FE.IN","502513","512550","520342","526664","532554","538542","547728","556586","565982","576911","590074","609555","630559","652772","675773","699353","727336","755353","783096","810052","836054","862847","888205","913062","938676","965782","997191","1029313","1061063","1090862","1118077","1145941","1171355","1196099","1222552","1252294","1291716","1333008","1376218","1421193","1467907","1521025","1575260","1630249","1685780","1742576","1836778","1932923","2031038","2134513","2248836","2328805","2416595","2511106","2611772","2719318","2858701","3008577","3168690","3337731","3514844","3696105",
"Philippines","PHL","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.3702014278615","5.37835664625919","5.42845939873057","5.5022149457024","5.57460325850221","5.62986433634888","5.65188423637506","5.66294326248782","5.66597270533155","5.6647756139949","5.66229719669172","5.66499765105847","5.67356913817727","5.68224931799351","5.68276744260535","5.67322572190218","5.65515522124117","5.61970919628601","5.60243351223406","5.65274999829791","5.79196533704308","6.00958740229341","6.30574731509124","6.62588812020849","6.89387184461202","7.06879804647324","7.16579243805001","7.18386681076781","7.15307302848709","7.11845088770431","7.10515383846086","7.10166647461867","7.11280557680523","7.13093317255382","7.14312126416638","7.1426912884783","7.14022193391482","7.12923237546457","7.11229685889795","7.09240722302618","7.07062448498063","7.04915257775449","7.02487138999163","7.00126470988246","6.9847712078824","6.98108987929766","7.02659383680367","7.07936128912053","7.13839843508035","7.19163365226581","7.2242035798948","7.22318467309789","7.2153711157056","7.20481863701465","7.20215510762001","7.21532177995596","7.23976300604861","7.28001768016724","7.33506212449344","7.40267711017824","7.47983493259491","7.58632356354523",
"Philippines","PHL","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","15.9882019236627","16.247541424945","16.2555052821331","16.0449696901984","15.7387526956592","15.4859403279742","15.3515422247885","15.2672778316703","15.2242848832904","15.1851766103896","15.1049820323943","15.0207119951588","14.9247626263317","14.8137682290413","14.6914677177849","14.5639257259044","14.4656908183838","14.3649532038934","14.2610690142545","14.1566640406868","14.0548056383714","13.9765702067312","13.9197530277483","13.8764717136709","13.8315240770883","13.7679710759872","13.7166749228203","13.6511802188974","13.5728063921529","13.4905020234604","13.4142659508649","13.3621595309771","13.3283510400656","13.3034322655918","13.2687952244567","13.2040801862589","13.1320929459868","13.0237516438792","12.8823891476805","12.7255406544052","12.5767189792917","12.4616861466821","12.3621629346726","12.2751724735905","12.1954687125088","12.1171625286952","11.9557259773048","11.7590305762866","11.5303415127554","11.2703724363142","10.9795817731242","10.8455560231282","10.7423505025499","10.6646300064705","10.6021883222559","10.5389066250226","10.4694617407516","10.4183487152917","10.3709467779095","10.3001065974233","10.1771768942295","10.0179728334135",
"Philippines","PHL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.148","7.087","7.02","6.947","6.867","6.781","6.689","6.589","6.485","6.376","6.264","6.152","6.041","5.931","5.824","5.718","5.613","5.506","5.399","5.29","5.183","5.078","4.978","4.883","4.795","4.712","4.632","4.554","4.476","4.397","4.32","4.246","4.177","4.113","4.056","4.005","3.961","3.922","3.886","3.85","3.811","3.766","3.712","3.65","3.579","3.504","3.429","3.359","3.294","3.236","3.18","3.121","3.055","2.979","2.894","2.805","2.718","2.64","2.576","2.526","2.49","",
"Philippines","PHL","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","","","","","","","","","","","","","52.4","","","","","","","",
"Philippines","PHL","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","6.6100001335144","6.34999990463257","5.1100001335144","3.34999990463257","4.30000019073486","7.78000020980835","8.56999969482422","6.73000001907349","","7.48000001907349","8.5600004196167","8.59000015258789","6.73000001907349","10.039999961853","8.14000034332275","8.85999965667725","10.8800001144409","9.52000045776367","10.289999961853","9.85000038146973","12.8299999237061","11.539999961853","10.7200002670288","10.5699996948242","10.6800003051758","9.75","9.81999969482422","10.9799995422363","10","11.6000003814697","4.01999998092651","","3.83999991416931","3.89000010490417","4.19999980926514","4.32999992370605","3.72000002861023","4.01000022888184","4.13000011444092","3.78999996185303","3.82999992370605","3.73000001907349","3.8199999332428","3.72000002861023","3.22000002861023","2.84999990463257","2.70000004768372","2.6800000667572","2.52999997138977","2.72000002861023","",
"Philippines","PHL","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","9.72999954223633","","13.2299995422363","13.1199998855591","14.1000003814697","13.1300001144409","","","","","","","","","","","7.94000005722046","","7.73999977111816","7.94999980926514","8.13000011444092","8.86999988555908","7.71999979019165","8.63000011444092","8.85999965667725","8.68000030517578","8.25","8.14999961853027","8.01000022888184","8.35999965667725","7.51999998092651","6.80999994277954","6.6399998664856","5.76000022888184","5.88000011444092","6.13000011444092","",
"Philippines","PHL","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","33.0178350628849","","","","","","","","","","43.6177053638316","","","","","51.876193053288","54.3750007947285","","57.5009209829442","","30.2124823513261","","","63.4211167682744","","59.7433335244009","","57.9591800846616","57.5961537579813","57.5264243452494","58.1335586318861","57.0510470966856","57.9195940548744","58.4209232649071","57.9688855653402","59.7247601400515","59.2019357813451","59.3954866915775","59.4643518861973","61.0785051461564","60.1991286253274","62.6694745891054","63.9772334177498","62.1918909018812","60.8831956058516","62.3468984094828","62.9290940525909","63.1887143038457","62.3257661246789","63.4382916561463","64.0170683528801","64.4620486218544","64.2999617059371","64.5571332339968","65.0178973587991","65.3789192303976","64.0165162327594","61.2656824275959","62.6241684428762","64.1514618261413","63.6200445027102","",
