"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","8162301400","11563308000","16868750300","14828130300","20133685200","23128490000","27754199000","23536609300","22720309200","26801799200","32515899400","29794910200","38366109700","50066411500","71562100700","69657616400","87344087000","93058170900","111425003500","165436997600","202068192000","213552607000","239326663000","184928418000","172205936000","212544906000","136442200000","168993642000","160213515000","161993278000","196500000000","169800000000","151700000000","131300000000","220600000000","232614000000","261437000000","262498000000","328260000000","292389000000","324362000000","350757000000","365078972500","395781000000","450256432200","553202000000","563089000000","615490000000","863503773600","1194082000000","1389238716400","1445200000000","1395058000000","1480485235900","1598141480000","1743847000000","1497763000000","1705827142100","1871037959300","1989798305000","2047632783700","2286610112700",
"Niger","NER","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","42.0964125560537","38.9623408290435","39.7264803125939","36.8903700298783","41.7410015649452","43.0469029717148","45.0392095357592","41.6189839572193","44.4505226140473","41.9989615784007","51.7670518457922","35.4983579011686","25.864577504197","4.04589371980677","3.343973248214","3.86418525358715","5.17556997836578","3.1328320802005","3.67117117117116","3.82274166057949","4.90425035030358","3.30119300539304","8.75571195966173","6.23211153171453","3.73448039886596","2.62026824089897","23.5691716993961","5.30047265361242","4.88828062241528","8.8639883392548","8.51955005721441","10.1287437931112","10.5291995799279","14.8466096115865","9.47832086185848","7.82424113776268","0.699561924814071","8.23119083208769","5.36859202689995","4.22666246815332","7.0600232621682","7.85805112257709","7.33903640788969","7.92145032792398","9.39810606978799","6.83888164069897","8.67555228564415","",
"Niger","NER","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","74.4","100","57.6388888888889","71.9387755102041","65.5660377358491","60.7142857142857","71.8390804597701","70.8661417322835","68.9527308012199","70.3171802552214","64.8874009033195","59.2653337498698","59.3319546512057","65.0540566552244","64.8484618594242","69.9529847556632","73.4342950397509","68.9193058460313","78.7106234371569","86.7554241070434","79.4084471738313","63.0807730575572","84.7612021199711","83.7590709718863","77.44908967699","79.0040680340354","95.6578047335593","94.1478537832074","88.06623149227","86.7275768832487","85.2272579733531","72.8652388291074","71.3877465851208","73.8339276157559","73.6483377458524","80.1920518346935","63.8158363700006","71.1702800541504","68.012762009595","60.6068042638098","51.1114512491955","54.3801854300032","55.6571876090364","57.9348037473421","68.1821271979595","68.9850346063701","69.0627629657336","78.9876041418492","67.5995368249477","66.5882361980927","68.4789860682548","79.6699058481699","60.3403795574512","55.5885231504647","54.0937674888483","67.0290871805627","43.7173140153455","16.7628933498737","33.2327905215956","23.0487003556885","17.2212863196699","",
"Niger","NER","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","70613503.9540429","78390054.7902241","94789508.8875","120364041.542305","153401732.904746","230503107.335524","264824487.58554","179187942.886302","198708939.53991","140923081.364641","111123147.44629","112653399.457922","106174915.364139","180057958.89723","189291043.013388","181017234.011461","208719608.682997","170750869.602574","165940160.879365","141226287.988373","114413657.696067","120218750.347946","159936685.19259","145186648.492996","144994902.443907","133958684.143194","126120802.492822","137142703.922078","140970355.277652","176929566.108275","251620387.445587","277814465.120848","327562416.246976","369815149.17809","602224159.300839","738613348.092344","845533248.74954","869636488.328823","828373439.218202","977793820.196311","1039255457.99914","966246002.826559","802013696.663093","973454662.158326","1077640897.60539","1061343166.47256","1070188825.25363","",
"Niger","NER","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.37962880424523","1.29583912777536","1.49871965391326","1.31945111420116","2.03641222505147","1.16975978063458","1.76082278535954","1.41939586948418","1.87956242552774","1.2263497806486","1.80326850302481","1.53327488791148","1.75401386638577","2.71968111789454","1.6672571074307","3.9606970378368","2.88043086845882","5.96532662256927","","2.31757455730687","","","","","","","","","","","","","","3.05275735116564","2.41093627270417","2.82039934656124","2.26774308080033","1.53657757266558","1.9422754632199","1.45118746607363","1.26573957059976","1.21757355062311","1.22464077632568","1.43568293924122","1.02678475337874","1.44818457737188","2.15016283303621","1.47168277325238","0.910337456545883","1.81061050817711","1.64874483072818","1.5854872995015","1.17002919491636","0.291480842024639","1.20596094270415","1.12463328524398","0.980571391127142","1.45933667240603","1.21266884214199","",
"Niger","NER","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.66","12.81","12.67","11.69","11.99","11.54","10.59","10.59","10.59","11.11","10.74","11.05","11.96","10.82","10.41","10.85","11.92","12.89","14.35","11.08","",
"Niger","NER","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","184.214299","182.6825073","208.1398152","171.5076336","143.9085965","184.2783017","153.6486881","111.3622191","129.4867417","126.5533828","119.1882032","110.2553839","132.3733267","151.3704108","93.77076364","97.01355351","115.194438","99.02830789","118.6687829","96.39851243","100","108.0005281","123.252961","149.8750774","163.1487202","189.5074989","181.2527434","204.1905071","256.9258247","362.2513441","391.4500178","305.6138986","269.757961","290.2744014","321.0504859","310.6284708","271.3931554","301.8947401","338.090454","347.4982369","340.5985456","",
"Niger","NER","Rural population (% of total population)","SP.RUR.TOTL.ZS","94.207","94.104","94","93.741","93.471","93.191","92.9","92.507","92.094","91.661","91.206","90.729","90.228","89.704","89.155","88.581","87.979","87.352","86.975","86.767","86.557","86.344","86.129","85.91","85.688","85.464","85.237","85.007","84.791","84.711","84.632","84.551","84.471","84.39","84.309","84.227","84.145","84.063","83.98","83.897","83.814","83.74","83.745","83.749","83.753","83.758","83.762","83.766","83.771","83.775","83.779","83.784","83.788","83.792","83.781","83.753","83.71","83.65","83.575","83.483","83.374","83.249",
"Niger","NER","Population growth (annual %)","SP.POP.GROW","","2.83791082468146","2.88111750182006","2.90473338017861","2.90323423009334","2.88518532745726","2.86722619941542","2.85411080837812","2.83867108072827","2.82104523956369","2.80396088236155","2.7839630254654","2.76943291824094","2.7699970138095","2.78897193541053","2.81944620335149","2.8546172498251","2.88347199698661","2.89861840481372","2.89623499086259","2.88367570847603","2.87545779368817","2.87563646185398","2.87641752613395","2.87858995927378","2.88512295753443","2.89144117698839","2.90789635447862","2.95093865573594","3.02479809657968","3.11725862986673","3.21378171964125","3.29932690073177","3.36891698924614","3.41733415923191","3.45154381745125","3.4823929102812","3.51547908331837","3.54723052022863","3.57840754359669","3.60876755251813","3.63774775930809","3.66456401200456","3.68827967410041","3.70906883280599","3.72792901512031","3.74205798512953","3.75657611870699","3.77852947759372","3.80966608809001","3.84416665603582","3.87641358325453","3.89874303777256","3.90731712034815","3.89984696834574","3.88145154449419","3.85984309179029","3.83900131197354","3.81673672075794","3.79420663603704","3.77135127458367","3.7467772978966",
"Niger","NER","Population ages 65 and above, female","SP.POP.65UP.FE.IN","23233","25459","27759","30024","32122","33995","35869","37527","39065","40616","42264","44334","46427","48524","50595","52645","55272","57863","60433","62994","65575","68745","71961","75198","78459","81750","85415","89213","93149","97197","101355","105496","109714","114074","118660","123528","128150","132991","138075","143417","149055","154774","160696","166911","173569","180755","188692","196931","205431","214108","222930","233098","243527","254056","264380","274345","283611","292503","301408","310817","321037","331767",
"Niger","NER","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.89005586143329","5.87455422058889","5.88675026887275","5.91824160309125","5.95862096695156","6.00219026950498","6.02421359698339","6.05193545419829","6.08903335831677","6.14317223935592","6.21541163616897","6.26927477249123","6.34108896433693","6.41644781259177","6.47686273477602","6.51100584953157","6.48994941585831","6.4578401397178","6.41055942719105","6.34287669038027","6.25351960894475","6.10967654015315","5.95503790220256","5.81071299366762","5.70664236850991","5.65741035828358","5.6243176574441","5.64588230425979","5.70247946733222","5.76782672183013","5.82597153976197","5.85569917099616","5.88520497802969","5.91346928570368","5.94134681826344","5.96760883876811","5.95412376700047","5.94469301306494","5.93495614873808","5.92039186526082","5.8990391963539","5.84583610894558","5.79389744268141","5.74613496326954","5.70775362740675","5.68100955705436","5.64721622294229","5.62540738600764","5.61185700552893","5.60259174473276","5.59458871802193","5.57949599937731","5.57144015727049","5.56317641931551","5.54633660700928","5.51782003193731","5.47381453203977","5.42404868665828","5.37626514970158","5.34127474569814","5.32489963212639","5.32190304940558",
"Niger","NER","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.0646724975618","14.0277359354489","14.1076338668404","14.2500268337792","14.3710844342361","14.3770093177022","14.5719366633269","14.721967481805","14.7883830648519","14.7642237847839","14.6563365044749","14.7827222687121","14.8767561112099","14.8995218391133","14.8317013570492","14.6674044861738","14.7432055658337","14.7806085468913","14.7457638900958","14.6312920883815","14.4430951925674","14.5262836059018","14.6186463654011","14.6784535118602","14.6770751035439","14.5905482255791","14.7389567068258","14.8831038123574","14.9696985087127","14.9570133289353","14.8141375693574","14.892531025614","14.9135094239418","14.8495266906068","14.7084106259041","14.5129080649567","14.5716429275914","14.6688986427901","14.7693262391403","14.8363841563173","14.8338555713216","14.9980974465268","15.1804094655261","15.3482533186929","15.4711596301525","15.5208433830043","15.6776521365876","15.819582209223","15.928522396137","15.9945960352266","16.0117751422755","16.1007912423166","16.1800669301714","16.2369755216557","16.2620168716482","16.2475646898988","16.2770264451659","16.2965570631834","16.2972910885941","16.2722147092622","16.2165056518642","16.1899622882291",
"Niger","NER","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.454","7.473","7.49","7.505","7.518","7.529","7.537","7.544","7.551","7.558","7.567","7.58","7.596","7.616","7.64","7.668","7.701","7.738","7.775","7.812","7.844","7.868","7.882","7.886","7.88","7.865","7.845","7.824","7.803","7.786","7.772","7.761","7.752","7.743","7.734","7.725","7.716","7.707","7.698","7.689","7.679","7.669","7.658","7.645","7.63","7.612","7.592","7.569","7.542","7.511","7.473","7.429","7.376","7.314","7.245","7.169","7.087","7.001","6.913","6.824","6.735","",
"Niger","NER","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8","","43.4","","","","","","72.9","","","","","","49.5","","59.4","","","","","","","",
"Niger","NER","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.930000007152557","","","","2.70000004768372","","","","","","0.219999998807907","3.71000003814697","","0.430000007152557","","","7.78999996185303","","","","",
