"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritius","MUS","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","4.33652276341394","1.51628485120006","-0.806906719650641","-7.16490031772264","-4.49873703916248","2.31661884386057","1.01825452825753","3.41482965083928","4.2440028503849","6.17814703664324","18.8062199181549","7.85266566605858","6.38446435335666","4.25414769923213","3.92113456460552","3.44202025086329","4.10274152536249","4.37298617813111","3.88627233853134","3.861086897573","3.78752078941717","5.05046863625907","2.74885943738374","2.88001117329928","2.15396817849071","2.59216294148207","3.94300627345476","7.65398061973261","6.5888727003762","5.4401527421436","3.98713120378402","6.32353019498775","1.8195410655277","2.3924382338316","2.34058601021125","2.45630263090956","2.41234286838458","2.44435146069402","2.73531044444645","2.88600731941237","3.13699881744314","3.15856684902937","3.1830540051498","-18.3484165958599","",
"Mauritius","MUS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","0.155797101449275","0.180501930501931","0.219465648854962","0.223944875107666","0.202513966480447","0.188984881209503","0.139925373134328","0.191744730679157","0.187074829931973","0.172730613744947","0.172579098753595","0.204842931937173","0.489249166379211","0.466745028896072","0.26226012793177","0.269137350152785","0.252089136490251","0.21964135275003","0.197969543147208","0.194038477417224","0.219642296830875","0.29001622888742","0.346095334685598","0.367421785897981","0.35442407333599","0.330254201972496","0.333145557537633","0.332825601093285","0.293390184375287","0.2340788927524","0.202814817776534","0.208135283363803","0.200718816089576","0.194580389102996","0.196270033883066","0.187102773867202","0.166216849736244","0.167769653566183","0.160651037274414","0.142725039281222","0.15595207103506","0.167777183674029","0.148690555438295","0.152035252096647","0.14279440115901","0.191274365797791","0.15421030347241","0.146135698828719","0.179867284625027","0.171040745755149","0.162491818266823","0.155938299008176","0.159564902961198","",
"Mauritius","MUS","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3902751119642","43.9155416303365","96.3466312917933","126.325524191338","189.542037886202","234.435947901363","321.336506597292","379.562759516152","7844.76129433029","515.125490732087","914.879833141087","",
"Mauritius","MUS","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000000","","","","","","","","","","","","338200000","","1700000","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","47","47","8","7","7","7","7","7","7","7","7","7","6","5","4.5","","",
"Mauritius","MUS","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","","","","","","","","","","","",
"Mauritius","MUS","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","38","24","24","","",
"Mauritius","MUS","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.591919004917145","","","","","","","","","","","",
"Mauritius","MUS","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","11.0725552050473","5.81634561436319","4.71422611597831","4.92007274815737","5.63889529963843","7.56084930088037","9.45803458456347","15.3151449241099","17.6207752530074","21.1083355245859","21.7552159146046","22.5398286075804","23.3732786712919","23.2182766327291","20.2515778593891","15.5358846602353","13.6052212375694","17.8783422459893","18.7110435833323","15.4222278183497","11.7037389006029","11.0376140292415","12.479515470068","13.1112676528798","13.1656347635015","13.8712323149477","12.5864395344915","12.2504574100427","12.790386686973","12.1933206100284","13.9214745549587","13.9365162140279","12.1014684310646","11.7864932241367","14.6014176382968","15.5478699851165","13.1931801266417","10.9688779821642","9.45487161240586","9.26151121771073","7.79552444741032","7.79799084918551","10.1624710698355","9.80725432848681","7.51039431177431","7.27165159733196","7.96436230542428","7.1895793621968","",
"Mauritius","MUS","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","34.2172523961661","32.1964529331514","28.4545454545455","27.5224511357633","32.5379811725231","37.196935556557","36.8842706432934","39.987511707774","39.3315196268947","35.2923108426334","40.5951159450031","41.4564527063189","45.462746408286","49.141992404991","47.6150743985537","47.7570076545846","45.6848843818242","47.7899518628931","46.8108787164173","43.2848401598402","44.9441220202408","45.9072661753503","43.9808475489633","41.6641148650948","39.4952560593383","38.48125","32.5983736287726","33.4168553944008","31.202575191665","27.0739348946609","24.9705220280845","25.1375085091899","23.4061814966876","20.1421489176471","16.3399981323345","13.7802197802198","2.84700478483418","2.74891396090349","2.62096977393443","2.30627037838517","2.0313845551028","1.71093759711819","1.43765461568508","1.70891703622045","1.38792253842368","1.46032668533424","1.38790727479436","1.30862480990135","",
"Mauritius","MUS","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","38300000","53900000","120100000","129300000","225600000","239800000","238600000","255000000","335200000","293800000","262600000","229700000","424000000","417900000","577700000","716900000","1016900000","1399900000","1584800000","1987200000","2045900000","2267900000","2260500000","2374100000","2784200000","1938000000","1263000000","1937000000","3670000000","4301800000","6245200000","5869600000","4648200000","4977600000","4464600000","5159900000","6267300000","9360800000","11054400000","12195800000","14149455000","11860000000","3729300000","6239975000","","","","","",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5","","","71.95","","","86.32","","","","90.55",
"Mauritius","MUS","Broad money (current LCU)","FM.LBL.BMNY.CN","218700000","243100000","229800000","301600000","308500000","280600000","311300000","324000000","341400000","431600000","488900000","565800000","712800000","921300000","1634300000","2008700000","2142000000","2437700000","2966100000","3218300000","3938700000","4093200000","5047900000","5555900000","6341800000","8315300000","10705600000","13851100000","17797000000","20541900000","24863300000","30266300000","35046700000","40994600000","46014900000","54565300000","58682000000","68305700000","75963600000","87460300000","95539000000","106183400000","119603400000","149564509157.246","177761438376.423","189439669770.248","207521049387.624","239318419528.315","274313680381.089","280826549636.193","300231387417.588","319536669948.001","345617195513.409","365608737729.024","397556547430.143","437998584079.575","477788912365.8","522082888557.075","554892696328.836","601973234583.41","703592725733.499","",
"Mauritius","MUS","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7331481422693","5.50665495778595","5.76404245185621","6.87647533995024","7.30901130458091","8.01082856525827","8.75347151376125","9.09744069552398","8.73106659616484","10.3718693463432","10.1869600177717","9.61282545206641","",
"Mauritius","MUS","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","2500","2500","2800","2800","2800","3000","3000","3000","3300","4000","5400","5200","6600","6400","7679","7038","6660","7667","7108","6525","6348","7132","9780","9434","10346","12176","12849","17279","17117","16898","14098","18576","18861","20579","18145","16395","11869","14025","12093","12205","9615","10986","10706","11086","10371","10005","8681","8505","6871","7956","7366","7306","6502","7913","14755","15796","18211","24987","28314","","","",
"Mauritius","MUS","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","50","55.1724137931035","51.5151515151515","47.5","50","46.9387755102041","42.8571428571428","41.6666666666667","39.344262295082","42.1052631578947","41.3793103448276","43.3962264150943","39.344262295082","36.9230769230769","39.344262295082","40.7894736842105","43.2098765432099","41.1111111111111","41.5841584158416","37.9310344827586","36","37.8787878787879","36.734693877551","36.4238410596027","34.8387096774194","33.5403726708075","32.7160493827161","29.608938547486","32.2727272727273","30.8641975308642","29.296875","29.8850574712644","29.4545454545455","29.9638989169675","29.0540540540541","26.3636363636364","24.4837758112094","24.207492795389","25.4385964912281","25.1366120218579","25.5494505494505","25.7372654155496","25.5874673629243","25.5050505050505","","","","","","","",
"Mauritius","MUS","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.403012025048977","4.22375043221024","-2.45860386491988","8.3524146144685","11.5886127012179","15.8876637596527","11.4262937492797","14.2535249145184","19.5024780053018","37.2509508624995","9.21549041453764","3.16147374082754","-3.46805486188481","-0.91263590610472","0.158092896384798","0.515962964385874","1.11971262822237","2.64416612240195","2.1112989358024","3.48860885934921","4.52349494794269","5.55838103653619","","","","","","","","","",
"Mauritius","MUS","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","280.414241622925","280.888849441528","285.883526405334","297.409450019836","322.373698680878","323.828880233765","207.544226989746","215.77743296051","208.92306816864","262.383764053345","266.27982233429","158.230890014648","134.548181869507","143.412861701965","152.852086509705","137.180957695007","130.855071022034","-91.254220359802","181.512155410767","213.687580505371","215.220685958862","191.09021568298","242.52188873291","433.76147890091","790.785665988922","762.637892723083","792.318446159363","728.864349365234","865.288355827332","1210.77955627441","1131.11380958557","879.67623233795","1080.01648902893","1115.59587860107","715.12013816833","793.32126235962","972.45984840393","966.62642383575","885.26524829864","877.54685878754","969.87982654572","863.3200674057","954.17116069794","1001.73409175873","1056.81978225708","1097.64782238007","1217.6927022934","","","","","",
"Mauritius","MUS","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7758575429458","76.8593917364209","75.8083211451297","75.3390664268639","71.0735953360468","72.8563540143996","70.2331523834497","68.2815010431486","68.5106166653666","69.868092607867","71.5878482330099","72.7336839046884","70.973601436624","70.2622090101365","68.5700287633976","69.6828192608733","71.0507465521088","67.5808769421051","65.6106391458589","61.9579159406101","62.7136538263505","60.3565261241475","59.2717611906277","58.9215686435932","57.765550292607","","","","","","","",
