"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","11.056046","10.168864","11.215815","13.618733","10.500665","12.62861","4.1810611","-3.2596364","13.284419","8.2932135","7.7344157","2.688996","4.2194834","4.4391221","0.78240807","4.6318479","9.8847236","10.926171","9.929243","9.8579485","14.832183","16.22813","15.546921","16.403499","15.885212","12.498482","12.728348","13.331974","13.705673","11.448099","13.336726","12.223996","12.518683","14.129116","12.656423","11.493484","11.451556","12.143275","13.614717","16.37343","18.688322","13.975569","17.554892","17.593402","19.854382","21.93815","","",
"Benin","BEN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","43.615302180774","43.9929124720352","45.4994181530483","44.8122107048694","43.67841036362","47.3987255904304","43.5455672370269","46.5059242890085","50.2631170503499","50.4402717265813","51.9683982041306","52.1614596957261","51.8808524617756","52.0799538792979","51.3820792425374","53.297004357434","53.8934593469441","55.5879275391727","51.452491499554","51.6637685074727","52.2856418292352","54.4249432095668","52.3763810335203","51.4853809663329","49.6189872949535","51.7520259669479","54.2210964595729","54.3544832260973","52.2252350907992","49.3750990651927","52.891669584582","52.9735960804375","53.3304153596299","53.6634374041183","54.3679410147105","53.517528996626","51.0277586150128","50.6973620798489","50.8568789177286","33.490071920323","35.3186631524293","37.595219547784","35.7896106948174","37.2055321288927","36.8973075406702","38.0187915766517","39.2378743115272","41.0098695799623","43.8028111047733","44.0902785058205","44.5474397323122","46.9792375495936","48.8721211959796","49.4207609001386","49.528551651517","49.2408968968993","48.2031996094347","48.4009792238265","48.8000788401919","48.0268213377537","47.8973320949726","",
"Benin","BEN","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","387384671.277649","359311184.267835","409807901.315214","398170275.909627","510696369.997413","441412093.231578","386792992.44247","441949428.791751","414236479.690777","446669181.580811","440961441.527628","525180983.461592","705769172.142567","678192188.432671","735389358.448082","802799949.341327","631209106.957795","630187736.051232","667978558.205123","720109452.299405","779155646.260045","814505561.544198","888237874.859378","872306038.936645","914472553.740056","950330737.365313","1023470845.89158","1059378712.22779","1057390817.19797","1075892363.59835","1174966417.95147","1331912596.95977","1356669979.29845","1372638484.65786","1387400998.49174","1478902502.77523","1523988853.23142","1497011338.91633","1363735177.09477","1384627423.30708","1431258628.5082","1433767972.45386","1486303695.27531","1578448310.30915","1639873698.03405","1865961042.38127","1882598060.89764","1891428416.42004","1982992020.62476","2251853900.55711","2368390197.96124","",
"Benin","BEN","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","25600018400","26700013600","25900009500","27200012300","30100023300","31700000800","33600000000","31700000800","31399989200","33100009500","33500000300","31700000800","35399999500","37800001500","42100011000","44300001300","55399989200","58700001300","72399978500","88300003300","105200001000","114600001500","135399997400","138400006100","153000001500","148200996900","155795996700","156270002200","165914001400","181426995200","184929027300","196381040700","201756234100","219753120000","286531460000","358355168100","431261064000","473730641200","529771180200","555294925100","588513429300","672576483700","738553912800","758567710800","865737321600","924215141800","978665512400","1054564645600","1171050243800","1235639393700","1219193558700","1299965819200","1465814333000","1562666804300","1680399640000","1776930000000","1944206000000","2101151062100","2223292527700","2266234112500","2442214172200","",
"Benin","BEN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","-0.876746556164576","-1.76954017128372","9.00858349881008","-9.91728620153658","-5.49550640165889","3.88413617872456","35.5132469415917","8.96609757723223","5.06319598780172","-6.62716403924954","-3.01414718591018","44.8530087404018","1.28866678196079","46.4916355549898","0.0789725381701487","1.89339486879044","-7.97429216725094","-5.58045146280956","43.1541444062277","36.6802538819844","13.7980412536283","43.0950303663292","-41.4360606270669","-26.1813430892149","-27.3356403719345","48.0952386722021","-7.23472304516585","5.19930570524647","-23.3006606147349","46.2135265718365","9.3642724138267","-2.42770139329276","5.80003164415355","0.73201794772892","38.1327109540827","-18.2779846571655","16.7119839986847","-6.14644473842316","17.5538249846447","-5.82767029419647","22.5196766946539","-12.1214391470429","6.42348197584937","6.68843608771157","-22.6514103619669","10.4526391786694","30.9474306037274","-8.79297923277427","11.8007356874552","8.67083242215409","5.11347951391599","4.98452151285504","40.6684099518049","9.23229093947022","13.9455123870415","1.56873505378132","24.7414437183254","15.9170371355238","10.0204384290287","1.86096695848978","",
"Benin","BEN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","52048809161","40755129383","29952560507","32898807631","49102571768","72674129630","80039957256","88387608533","99190525562","138965046560","157624224770","201817633310","211247355650","196441410940","194634559970","195912825860","188906061190","202258127480","221822010360","301448887100","334143247080","364857333820","270343461030","196110622700","269067259390","343512747680","266601135970","250009904120","204497216940","208494939270","364745781260","427824806200","517574356600","587428510700","601817397300","591239514500","574788208500","629180025000","698927906900","795298746200","711247214200","745303374300","820010136500","834752655300","791269683800","870655879900","868086505500","1104509000500","1215983276900","1156829549600","1212331789800","1094605996100","1358358942200","1667144065100","2082974648600","1664382000000","1888762000000","2020975340000","2122024107000","2304827101700","1729426885900","",
"Benin","BEN","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","213906329.69419","222187328.065185","227419484.772088","246771978.528784","264125062.442047","286605624.561078","304655655.116608","307083356.199103","317731952.091716","320799630.790204","325928846.311782","334272715.91555","406442394.801204","490315140.437491","537719935.672216","674045197.932556","708081743.708425","756432224.55905","947013930.945302","1191963465.86336","1494471312.42202","1450594198.6851","1200723742.05851","1100736544.58808","1036126195.79926","1088126870.89745","1369172271.39359","1605474296.64141","1663119884.2229","1494668294.524","1828593079.60486","1884368723.70013","1638375444.9581","2147066590.36186","1437376833.08517","1901515300.05906","2029828328.04616","1946531713.50083","2142131843.1438","3315010760.49928","3172537350.88875","3327730669.27982","3753160650.68388","4769604354.32199","5426222865.22117","5913687232.29445","6385944941.25096","7241960988.32991","8784834749.77579","8762912071.69822","8551169824.1067","9522954867.34603","9767290380.12066","10664852991.1747","11045953244.0331","9860273401.2199","9870745399.63848","10555708290.1638","11532613719.2331","11339278596.5787","12435849105.2597","",
"Benin","BEN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","5631860200","5876701700","6284803600","6611226600","6039962100","6286299100","6122999800","6939398100","7266000900","7674200100","8980398100","9270001700","10490000400","11200000000","11500000300","13420000300","14339999700","15310000100","17429989400","20249999400","25660000300","32130000900","43699998700","60200001500","62600011800","72200028200","70600032300","73000001500","63653998600","53120999400","93755900000","90679800000","93636900000","98250600000","138704900000","156463100000","163203800000","174931600000","189963300000","184370085100","202008883100","217049777700","226556663400","273871776000","287573183700","311347483600","355233167000","374126051200","446729906800","517020190000","528979814700","555499759800","633010129200","682692646400","667753026800","768307000000","720195000000","772856758400","824720659600","872068369700","1026946919300","",
"Benin","BEN","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2.38","","2.59","","2.643939","","2.19715","","2.56","","","",
"Benin","BEN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","218","219","155","89","94","89","86","45","24","36","","","","","","","","","","","","","","","",
"Benin","BEN","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.83333333333333","3.66666666666667","3.7","3.66666666666667","3.66666666666667","3.66666666666667","3.5","3.5","3.5","3.5","3.16666666666667","3.33333333333333","3.33333333333333","3.33333333333333","3.5","",
"Benin","BEN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.66666666666667","3.5","3.5","3.66666666666667","3.83333333333333","3.83333","3.83333","3.66666666666667","3.83333333333333","3.83333333333333","4.16666666666667","4.16666666666667","",
"Benin","BEN","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","16.00890953","8.573074169","6.077948159","16.95422145","42.47239347","38.20392519","26.50227198","29.06019282","17.96831715","55.55711297","73.39655291","84.10021688","85.49806442","97.7410172","101.397083","107.1428571","134.6938776","108.1632653","103.8265306","107.6530612","100","95.40816327","114.2857143","138.0102041","145.0428571","147.5086735","187.755102","267.0558673","327.1058673","312.4308673","326.9413265","359.7311482","368.0170918","505.5826679","653.047449","429.0510078","452.6284903","565.2834184","853.1517857","778.4487245","590.8979592","",
"Benin","BEN","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","4.07795760200592","4.60701330108829","2.49182709771159","3.26451612903226","2.61748195669607","3.17858084938012","2.71475172163828","2.61286352743052","2.69403953293139","2.69696236233815","2.18890892696123","0","0","0","6.34261869854515","5.60909622111407","6.8648764711408","5.88211497228853","8.86371290478198","7.85056038328502","6.28269111180559","6.94069090292306","2.68401854123194","3.68022215159168","5.24573975472729","4.07582739401065","2.34867608954328","2.33322076566482","2.75005612359435","0.510635598596016","1.49446306077174","2.27796940135853","2.47221194837555","2.19672496379637","2.24658726865864","2.49576064001331","2.24294398736566","0.867640846578866","11.2403366720722","2.04060932335064","3.9196662333397","4.93377714459625","4.17656411631738","4.02859649028569","25.7437492150941","11.7826953700397","11.9345958360063","",
"Benin","BEN","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","36.8421052631579","17.7935943060498","17.6470588235294","7.25075528700906","4.20711974110032","5.86510263929619","8.12969222026142","8.70195465561368","8.79661517268523","9.68753359372201","17.4599679114103","7.73381061696691","7.95332790468435","8.85185682927922","9.58222222222222","8.85220005605238","8.68089832181639","7.1244288566664","6.76103665366344","7.19471679006867","11.1687744783015","11.7825030264386","11.7134537081357","15.2683723459398","14.181098472332","19.4765476788921","22.3327980548826","20.4102593655059","7.07097302512925","6.05296152576962","3.33347672884891","2.82704205445715","4.01843348106474","2.74682272949387","3.09655328985534","2.31932859462697","1.97223023772393","0.574860688683172","0.205281651278173","0.25438430682123","0.0614358625489732","0.827878935576583","0.231234479988902","0.0811598143990028","0.0146849040614836","0.0172155620797346","0.263991655321201","2.80892070928593","0.403533947914555","0.579055931544342","0.185498572310513","0.128872611238149","0.979340460577428","0.153488813253401","0.305500023123025","0.372545697681314","0.155817776236032","0.0892492651657127","0.0678285190853374","0.0406280291275604","0.0420226844933421","",
