"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258000000","1165000000","1013000000","1017000000","1031000000","1082000000","1150000000","970000000","773000000","1800000000","1944000000","2025000000","2884000000","3150000000","3757000000","6190000000","1753000000","","","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.501012461792079","0.517591172660501","0.520493344514629","0.510470055893586","0.489299940977179","0.457893827493104","0.471065236987749","0.474633481100796","0.468179129579376","0.452214336871727","0.427056659125376","0.443400552019716","0.450685147139204","0.447515772383648","0.433013075318065","0.40790820924125","0.417533409016286","0.418720971424798","0.411317879681149","0.39581335189249","0.37271924899833","0.379982533820651","0.380591899198396","0.374375940472851","0.361851273586838","0.343655068238405","0.353158099579217","0.357126620834575","0.355284080375953","0.34779159624011","0.335050784487058","0.346567437507591","0.35363474257418","0.355603724700511","0.352077047677218","0.343242694567476","0.356925040111844","0.3642788712518","0.367327830541762","0.368673684127287","0.369377280376207","0.395483543800876","0.418197164443955","0.435628275146774","0.44694638138926","0.453113980438038","0.476472202939515","0.491489792253066","0.498935883445829","0.501411972384532","0.501045428625736","0.545673748606543","0.58642952107075","0.61945316392386","0.639036247401682","0.64078028867928","0.668790160374706","0.685192252209033","0.689897816477938","0.683460848320484","0.665543006815589","0.656097340032375",
"Syrian Arab Republic","SYR","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.46712172553945","2.41514893708808","2.3668148791676","2.32308325161471","2.28533944167888","2.25333985393081","2.20970680097113","2.17485152904664","2.14684225681138","2.12277905213639","2.1014717947443","2.07569268378573","2.05088170836332","2.03452240470045","2.03669988631338","2.06013452130139","2.09264039957351","2.14361274987682","2.19946649085691","2.24216163044424","2.26195754908979","2.24780179419069","2.21869772592881","2.18149850799561","2.1448516884886","2.11264123466732","2.0762336613121","2.04554840613325","2.01657440840296","1.98337996047652","1.94304343279165","1.88780172441067","1.83049163986116","1.77564287929704","1.72895282445323","1.69348682343599","1.66720506568691","1.65115852154408","1.64534398367939","1.64928281736975","1.66263742485072","1.70859953398728","1.75768851189416","1.8122145266025","1.87770262632269","1.95573724662246","2.02868264640791","2.11779269439693","2.21229907975109","2.30181429546746","2.38431903421866","2.47205632195767","2.55283421848525","2.63352202805809","2.72145540181915","2.81818464593671","2.91098471682965","3.01338414142003","3.11547030795931","3.20462210168858","3.27010130632592","3.26750041464214",
"Syrian Arab Republic","SYR","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","49.5275184584626","49.1032839350973","48.6090229727806","48.1479730650377","47.8614843348584","47.7974598451519","47.729274013793","47.8650201804306","48.125090551327","48.3905810803239","48.59891464365","48.6253010832529","48.613712568607","48.5808949351158","48.5603741334311","48.5663203247894","48.4041001393005","48.2878984061953","48.205272336392","48.1387344084937","48.0830440900195","48.0814075575193","48.1086735486032","48.172207500528","48.2873927832268","48.4637932834941","48.6199541414462","48.8392683928987","49.1236378719781","49.4770722003264","49.9008570587693","50.4195928008808","51.0118510004388","51.6515798810356","52.2955632481644","52.9152363683309","53.5353394321405","54.0695956512537","54.5628984759921","55.0800503434966","55.6452780502263","55.9213365221407","56.3226939860338","56.7664916434561","57.1216567360292","57.3164812537062","57.8457146652824","58.1537895632081","58.3456728060605","58.6360957646026","59.1962309331447","59.6717170699012","60.3672876798975","61.2661740879429","62.1925965293355","62.9526596274308","63.4900253784946","63.8521268358002","64.0753347716682","64.2501128432786","64.3509232624282","64.4190302512046",
"Syrian Arab Republic","SYR","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","46.7910869689683","47.2541332952564","47.8594754417291","48.4622323421098","48.8663056250678","49.0041385221792","49.1006495146391","48.9636546826931","48.686194002167","48.4101594647572","48.2089274952246","48.1566846567246","48.1581473160426","48.1927911917922","48.220360678239","48.2229845202302","48.3532780300058","48.4421644247541","48.5017605032128","48.5501602815523","48.591708371424","48.59216697624","48.567912315257","48.5082010528241","48.3933283695446","48.2112257646499","48.0271050228713","47.7779871584966","47.4626125608545","47.0778494712929","46.6226463963488","46.0736068213704","45.4524953897599","44.7844636374403","44.112220404881","43.4647372551586","42.7991852759579","42.2261423835765","41.7010861509022","41.1591161136148","40.5746822958139","40.3110542264325","39.9243544608619","39.4974347512946","39.1631339740173","38.9942838207274","38.4123299743031","38.0567231233267","37.822496665355","37.4887548218666","36.8755407118758","36.3170772719186","35.5369226184955","34.5405537848273","33.4958735845298","32.5958219694421","31.8863010496586","31.3312210642976","30.9000338701979","30.5099404832224","30.1947282289346","30.0828807661539",
"Syrian Arab Republic","SYR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","115.7","110.6","106.1","101.9","97.9","94.1","90.3","86.4","82.5","78.6","74.9","71.3","68","64.9","62","59.2","56.5","53.9","51.3","48.8","46.4","46.6","48.5","39.9","38.1","36.4","34.9","33.5","32.3","31.1","30","28.9","27.8","26.7","25.6","24.4","23.3","22.3","21.3","20.4","19.6","18.9","18.2","17.7","17.2","16.8","16.5","16.3","16.2","16.1","16.2","16.7","23.4","26.8","27.7","25.6","25","18.8","18.9","18.4","18.4","",
"Syrian Arab Republic","SYR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","1200","1200","","","","","","","","","","500","500","505","505","526","529","2599","534","20","881","397","2148","3037","4408","5412","7087","7995","8611","8653","8132","6693","5868","4861","18908","20816","21430","16395","12327","13684","15206","17915","18451","19931","729011","2468323","3887490","4873236","5524511","6310498","6654374","6615249","6702910","6848845",
"Syrian Arab Republic","SYR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.31","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1100006103516","50.6100006103516","50.5499992370605","50.2299995422363","49.9900016784668","49.939998626709","50.0099983215332","49.5400009155273","50.310001373291","50.75","50.2099990844727","49.439998626709","49.3899993896484","48.6100006103516","47.5400009155273","46.6300010681152","48.4799995422363","39.8899993896484","40.6100006103516","38.7099990844727","40.5","41.8400001525879","44.3199996948242","45.7599983215332","46.2700004577637","46.310001373291","46.25","45.6300010681152","44.9099998474121","","",
"Syrian Arab Republic","SYR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.87657747","34.13664923","34.63888813","31.71091823","32.08269145","31.46014483","33.77043958","39.15461465","45.81140419","48.87031172","50.08160729","43.08849684","37.49168828","","","","","","","","","",
"Syrian Arab Republic","SYR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","1","3","3","5","6","8","9","19","14","25","63","69","72","84","75","76","82","79","82","86","90","90","90","92","91","92","93","92","94","94","94","94","94","94","92","91","91","91","91","91","90","",
"Syrian Arab Republic","SYR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","81","87","88","88","89","88","88","87","90","91","84","53","80","70","91","90","86","89","89","","",
"Syrian Arab Republic","SYR","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","26","26","25","26","25","26","26","26","26","27","28","28","29","30","30","30","31","","","","",
"Syrian Arab Republic","SYR","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","","","71.2","","","","","","84","","","87.7","","","","","","","","","","","","",
