"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cambodia","KHM","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","0.183823529411765","1.82648401826484","2.69179004037685","4.25776754890679","","0.243605359317905","1.25427594070696","","","","","","","","","","","","","","","","5.27768874246118","11.1382253929561","1.13019894280611","0.464009249509849","","","","","","0.340150880907883","","0.00101819645840105","5.76841586032748","0.516122846824966","0.332083556507766","0.0894179181970271","0.0419848573840242","0.0444808608844165","0.0558485631809259","0.0703849408959258","0.166209645110084","0.181407968165724","0.299460036715199","0.380014043439387","0.550441677940074","0.364582408750283","0.460380084821845","0.80197507688635","0.677507380613293","1.12978843602852","1.28427413315768","0.792510722991694","0.804624941391845","0.715145083918334","0.573711120651489","0.621113873543048","0.489881358062399","",
"Cambodia","KHM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.3161289","106.5700479","99.6757241","93.24094065","87.55661383","84.20997475","80.19873902","73.68075235","79.1691008","73.15303727","66.59283248","68.76024341","69.62646635","69.18768209","75.10958051","76.62480848","73.36173308","69.49998919","71.13143629","73.68982879","",
"Cambodia","KHM","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","81.9637139807897","81.9958847736626","81.4271749755621","70.4158790170132","62.4685138539043","62.615859938208","66.3236669784846","","82.8773168578994","","85.857999613078","","","","","","","","","","","80.1156539924488","93.1597179964781","97.6489790607848","89.7236345641753","81.7480028008176","62.0386953569963","42.3634221308765","34.506843423028","25.2274513432088","43.9134041830233","43.7168630170993","82.4696853726622","59.6802680621385","55.2836708961811","54.9714942242565","56.3298395820496","64.7155243452402","60.5106036178091","60.1478716300474","59.0012978563195","48.9900114173845","58.2015775343685","56.6351324235241","55.4783724648883","55.9555111524086","51.2684380183288","50.3638864301363","44.407387249388","42.6457624887937","42.4362845738515","36.7778012317213","34.3881030476562","38.2790544000784","31.4166234387559","29.9574285382931","26.3387969673196","24.707599420051","24.2129914224483","23.2652143290858","20.991718948277","",
"Cambodia","KHM","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.125","41.5873","38.50425","","23.07544","22.23169","36.87848","19.34487","","15.08053","14.80228","16.98925","","24.44303","","17.67459","","","","11.53811","",
"Cambodia","KHM","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6891","26.10223","24.9684","","21.9967","21.24518","50.28187","19.71901","","11.83077","8.945056","9.448741","","31.553","","9.170036","","","","6.740756","",
"Cambodia","KHM","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","10.285","10.293","10.333","10.497","10.662","10.83","11","12.098","13.291","14.579","15.97","18.717","21.818","25.263","29.055","4.477","4.82","5.186","5.578","5.999","9.898","12.742","13.031","13.325","13.626","13.931","14.242","14.559","14.883","15.211","15.546","15.887","16.234","16.587","16.946","17.311","17.683","18.06","18.355","18.47","18.586","18.703","18.82","18.937","19.055","19.174","19.293","19.413","19.571","19.93","20.294","20.663","21.037","21.415","21.799","22.188","22.582","22.98","23.388","23.805","24.232","24.668",
"Cambodia","KHM","Population, total","SP.POP.TOTL","5722372","5872968","6028434","6183586","6331443","6467191","6585034","6685961","6779778","6880623","6996576","7139640","7302114","7449233","7533332","7524457","7404687","7196042","6957267","6770393","6693759","6749849","6919803","7170004","7447844","7714894","7960952","8198082","8435909","8691331","8975597","9289298","9623899","9970727","10317901","10656145","10982919","11298594","11600510","11886464","12155241","12405411","12637719","12856171","13066475","13273355","13477705","13679953","13883835","14093605","14312205","14541421","14780454","15026330","15274506","15521435","15766290","16009413","16249795","16486542","16718971","16946446",
"Cambodia","KHM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.0919246603209","2.11041331970206","2.11328936189316","2.10314885381695","2.08475692566781","2.06121123886418","2.08611880231564","2.10236443926588","2.10917382618004","2.10390130004395","2.08496355766369","2.11728144541068","2.13386172862054","2.13677195828605","2.13371741048219","2.13045650912373","2.15391632529154","2.16419966847253","2.15022244920713","2.08979898061778","1.9637083751589","2.06018895534185","2.11849699441886","2.15039398478324","2.17858557523101","2.2147961854072","2.24141320158828","2.28742007815483","2.34054965461588","2.38289318453415","2.40820544999862","2.47408219890324","2.52306447151961","2.56238642977095","2.60484419996868","2.65637908685229","2.68826939716902","2.71651374057968","2.73938466493703","2.75089190702981","2.74733515362753","2.8101925830162","2.86103386841799","2.90114109263506","2.93181543636121","2.95404924398537","2.99931985751695","3.03559686818684","3.06618341212752","3.09471948657076","3.12420306796423","3.16909611323824","3.21523001793602","3.26521960712271","3.32395420529644","3.39480883610347","3.49939951563398","3.61463381786536","3.72849305215437","3.8254017091808","3.89973615680832","3.97461745643818",
"Cambodia","KHM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.34754302928701","5.3316890267789","5.30423924808505","5.27126488890013","5.24300146960664","5.22445682370025","5.19144876895859","5.16837264055328","5.15162010871932","5.13315119381212","5.10853415973498","5.08998636118268","5.0608939994972","5.02563975337513","4.99855997785732","4.99325660369248","5.04116446170111","5.1060266978908","5.16437623707775","5.17371216457175","5.10449220083513","5.03949300476365","4.90224566210326","4.75438877431642","4.67882767166472","4.70651311846244","4.7352736898662","4.88698726124999","5.0864586916848","5.22895437138963","5.26507147009698","5.27058722977668","5.19184220311755","5.06988467688694","4.96381872285206","4.90242507864331","4.8124954074234","4.84112838960861","5.00879364275321","5.27263657618475","5.55970660875129","5.74790776495823","5.87286886477302","5.94720623795171","5.99783569103811","6.03413067825933","6.05710354653582","6.13046393370884","6.20506232576736","6.16210998990212","5.92282040432871","5.43353645157581","4.71174412388566","4.01576903097492","3.73066351949687","4.05023960955511","4.91973324114248","6.36447872375018","7.99207790747","9.228177077612","9.75942930678436","9.68415503986883",
"Cambodia","KHM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.4280492339495","11.7451670627289","12.1487535975499","12.5936641570656","12.9888327002208","13.2480200825626","13.337793131403","13.3396597261533","13.2856588801619","13.2203503679053","13.1719540515168","13.1021582879597","13.0355077012109","12.9821071843085","12.9599054020333","12.9799632471468","12.7809965906962","12.7499010654033","12.8965092678178","13.1393376913133","13.3669800898129","13.6063060026085","13.6119805504959","13.4546710325117","13.1520052219424","12.6296319309212","11.7049102989162","10.7323004086474","9.78117586972748","9.13863159984575","9.11303717921508","9.77591546405428","10.8704323527638","12.1876799305177","13.393205303178","14.2332697640488","14.996899542167","15.3971721955329","15.4313531851858","15.2442194800942","14.9990266560812","14.5951157484105","14.348022606971","14.2890565033948","14.2976388467911","14.208542216282","13.7951568537535","13.2917178323415","12.7161002987639","12.1628550873012","11.7085935987263","11.2056362313841","10.7637075102018","10.3783169818717","10.0727646527116","9.88902760090198","9.83474685849229","9.89611830730167","10.0354996098473","10.1829990541002","10.2794341484833","10.3153954206916",
"Cambodia","KHM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","2.8","","","","","2.6","","","","2.4","","","","","","","",
"Cambodia","KHM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","101.081","101.081","101.081","100.3636","99.6462","98.9288","98.2114","97.494","95.9332","94.3724","92.8116","91.2508","89.69","87.6548","85.6196","83.5844","81.5492","79.514","82.0486","84.5832","87.1178","89.6524","92.187","91.371","90.555","89.739","88.923","88.107","83.8418","79.5766","75.3114","71.0462","66.781","63.727","60.673","57.619","54.565","51.511","50.8464","50.1818","49.5172","48.8526","48.188","47.946","47.704","47.462","47.22","46.978","47.3456","47.7132","48.0808","48.4484","48.816","49.0882","49.3604","49.6326","49.9048","50.177","50.7204","51.2638","51.8072","",
"Cambodia","KHM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254000008106232","0.256999999284744","0.266999989748001","0.446999996900558","0.24600000679493","0.25900000333786","0.370000004768372","0.470999985933304","0.51800000667572","0.63400000333786","0.748000025749207","0.870000004768372","0.949999988079071","1.02699995040894","1.08399999141693","1.21700000762939","1.32299995422363","0.819999992847443","0.600000023841858","0.75","0.680000007152557","0.519999980926514","0.361999988555908","0.689999997615814","0.328000009059906","0.592999994754791","0.109999999403954","0.112999998033047","0.116999998688698","0.28600001335144","0.513000011444092",
"Cambodia","KHM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89600002765656","1.93400001525879","1.94200003147125","1.33599996566772","1.97899997234344","1.92900002002716","1.92799997329712","1.95500004291534","2.06299996376038","2.04399991035461","1.95000004768372","1.91400003433228","1.92200005054474","1.93299996852875","1.97300004959106","1.9889999628067","2.01999998092651","1.30299997329712","0.802999973297119","0.967999994754791","0.601999998092651","0.675000011920929","0.753000020980835","1.04999995231628","0.735000014305115","1.12300002574921","0.379000008106232","0.402999997138977","0.428000003099442","0.765999972820282","1.82000005245209",
"Cambodia","KHM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7269973754883","81.7409973144531","81.7529983520508","81.754997253418","81.4169998168945","81.4800033569336","81.5070037841797","81.515998840332","81.5319976806641","81.609001159668","80.9670028686523","85.4179992675781","85.552001953125","85.7210006713867","85.927001953125","86.8290023803711","87.6949996948242","88.5319976806641","87.8420028686523","87.1559982299805","88.5820007324219","89.3949966430664","88.0709991455078","86.5920028686523","86.7440032958984","86.3560028076172","88.0749969482422","86.8529968261719","86.7809982299805","86.7070007324219","85.7929992675781","85.9179992675781",
"Cambodia","KHM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","68.5999984741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7000007629395","69.379997253418","67.9899978637695","77.1600036621094","","","77.7399978637695","","","77.629997253418","74.3399963378906","76.5100021362305","79","78.8000030517578","61.6599998474121","71.8899993896484","72.0100021362305","71.8600006103516","72.9300003051758","71.620002746582","","59.6699981689453","","",
