"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zimbabwe","ZWE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","1.30610292696062","1.03002643950258","1.10661552708515","","","","0.74196146733379","0.476342859230736","0.38171848725272","0.576475063919073","0.693157330863669","1.27110842285065","1.50052270696608","1.46448479709661","","1.83158199534957","0.925189465250276","0.66369832201846","1.19632577514898","1.55282575675323","1.04965693349096","1.12418120251908","42.4295272236349","0.664027620284846","1.14466784020454","1.96805479388772","1.78082009073593","0.95621448571552","0.924430158624078","1.49075918807044","1.20678646794349","1.91889022375092","0.584993179560043","0.729202885483256","1.01057156468968","1.12609686820738","1.10293746889759","",
"Zimbabwe","ZWE","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","0.816459830176355","1.68117682377664","","","","","","","","","","","","","","","","1.33787250300186","0.634116057688066","1.77866086363971","0.298235637587025","1.88163810566435","0.858896948948927","1.20498764026219","0.813444282380365","0.687835703168019","0.954391381023695","0.615141016744978","0.433306747243419","0.482899401175201","0.971121476182354","1.04402458970993","1.49030018795684","1.28910146999809","1.64492240127609","1.83283540327836","1.33865799178236","0.85342321490013","0.889846154226522","1.39171634400264","0.736814158997429","1.74306526984033","0.785744970145404","0.911951626072858","0.772912952747417","0.547390767421929","0.868851907645833","1.40671318328614","1.33317372652033","1.72459252239564","2.01768438414705","2.50137425323927","1.46045711882609","1.61068440899134","1.92612094553308","1.82327892029584","1.85895647166159","",
"Zimbabwe","ZWE","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","156.7801513573","163.4046647949","145.1872528414","113.7208140127","101.5758727103","89.430931408","96.0554448455999","103.7840438562","110.9606000803","113.7208140127","110.9606000803","101.0238299239","84.4625463298","82.2543751839","81.7023323974","85.0145891163","92.1911453404","89.9829741945","61.8287920846","56.8604070063","55.2042786469","53.7301231322","54.4664169723","59.7066676822","67.3177122727999","76.8297261906","86.6097483246","98.2410746492","111.0316960699","99.752211179","106.9743772333","123.6221209405","121.9237170893","119.6526599342","116.9374217005","100","95.0458959374","99.687312753","108.1714010311","105.3945840255","105.917218499","",
"Zimbabwe","ZWE","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.45","24.32","24.32","24.32","24.32","24.32","23.5","23.5","","","","22.16","","","22.16","22.5","22.5","","","24.43","24.43","","","","","",
"Zimbabwe","ZWE","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11000000","11000000","12000000","13000000","13000000","14000000","16000000","17000000","9000000","9000000","6000000","3000000","",
"Zimbabwe","ZWE","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","","","","","48.3","","","","42.8","","","","48.4","","",
"Zimbabwe","ZWE","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.470604978577968","0.473210988725417","0.470796187752447","0.466308088736759","0.462883489947583","0.461776696381149","0.464719337461472","0.466653459229313","0.467009676382027","0.464701200975417","0.459915696667366","0.457318413808671","0.451369938358875","0.444320462505745","0.437705184612964","0.432425535308425","0.431378533195605","0.429106549982739","0.426056020228737","0.422299456931159","0.418100145767408","0.415170294786898","0.411819146317485","0.408864079727034","0.406500248781907","0.405150094940082","0.4025246035769","0.396870144906398","0.391876294318263","0.39156789768355","0.397230329826392","0.411502174082124","0.427407587773279","0.440181541026254","0.444683161454097","0.440425084216118","0.4389269161935","0.430005385078371","0.41881146200081","0.410639652547608","0.407202720601248","0.413161071909779","0.41802464903965","0.419330519818065","0.414855805324162","0.404603569419225","0.403684195119767","0.397544343655075","0.387736704312558","0.375923540997423","0.36293458250455","0.368000925214791","0.370529248062625","0.371667642376915","0.373193764933439","0.376158244349253","0.388016192487916","0.401856027707615","0.413221518627603","0.416447514539219","0.410504215307085","0.400195358066938",
"Zimbabwe","ZWE","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.78194346792643","2.75467959651239","2.72070743557088","2.6915901844931","2.68349013316309","2.70108414796951","2.72627245716825","2.77587034773616","2.82650074870965","2.84686415028113","2.82350521707027","2.76054690591846","2.6646778705639","2.55877779606398","2.47288586251835","2.42095777343594","2.38927796531426","2.38206231625919","2.38607042620983","2.38411351535286","2.36755929626418","2.33791805688035","2.3070464922208","2.27732031826518","2.2527905819619","2.2357931009981","2.21343780330149","2.1928292737523","2.17817567108815","2.17552227846068","2.18684736087451","2.21084255781058","2.24518766952664","2.27158981108716","2.267030480954","2.22235182563244","2.16812975638731","2.07867855434759","1.97955287905629","1.90621507964748","1.87195266569355","1.89856571356701","1.96371923999657","2.04188741432784","2.1001577476823","2.12122511491806","2.13797307279712","2.13534293372881","2.11979447887736","2.1008437845404","2.08210448495493","2.10343021754764","2.12991422367288","2.16070601417087","2.19550876443421","2.23422073329316","2.28376229322259","2.34327482118336","2.40709602494157","2.46872813102818","2.52505284115505","2.58104146834432",
"Zimbabwe","ZWE","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","51.0593656869388","50.6464152495759","50.0521589743972","49.4107077122731","48.9136133305991","48.6363815798918","48.280829145031","48.1323368433777","48.1206332037302","48.1355611455458","48.1236646185917","48.039613741832","47.9521755139679","47.8750603501435","47.8333263516003","47.8358786235496","47.6225220060198","47.4504358281813","47.3287555745546","47.2678104634392","47.2720690144988","47.4881266642919","47.826696798501","48.2411148535927","48.6753302227772","49.104399693784","49.5200004889935","49.893547577309","50.2782382856615","50.7581509386037","51.3721687947643","51.5068293993831","51.820809899968","52.2615092483936","52.7381926990256","53.2062573865819","53.4411161093866","53.6178481658611","53.7869944213261","54.0170779639814","54.331344616887","54.3779020681109","54.4398480048306","54.4934505644807","54.4808183284354","54.3733356202256","54.4783220347447","54.4664994583916","54.3703226062223","54.2265688032704","54.0524388727834","53.8434937283306","53.6152921553335","53.3857618123546","53.1857926923187","53.0457110896425","52.9287828394868","52.9819151507425","53.1629268224608","53.398446276452","53.6496141432401","54.2497804719932",
"Zimbabwe","ZWE","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.4987754287062","19.2546130881305","19.2902308053236","19.5149167234994","19.7416073660505","19.8586408854055","20.0524810485103","20.0823002431064","20.0040683680728","19.9220812771666","19.9048523553368","19.9030983322535","19.9233792366999","19.9652273911461","20.0134181212585","20.0607041748076","20.2040530121435","20.3133088600083","20.3706202726747","20.3493882432213","20.2486329722238","20.0661273830222","19.6652424640508","19.1487112793198","18.6524469812897","18.2637290871021","17.8422375993213","17.6118530309485","17.4873471055491","17.3245748519009","17.030759151083","16.957294432056","16.6534142910613","16.1977644602445","15.7273760088807","15.3368263619009","15.007259864534","14.8266198021502","14.7591332336394","14.7284903551979","14.688862964314","14.8525323127815","14.9651410479721","15.0547902508982","15.1839371211126","15.4007150457338","15.5951690139147","15.8126058804275","16.0504122095554","16.3059599558687","16.594048891193","16.9390702080023","17.1963676820554","17.3584129454621","17.3893309741692","17.2779625068772","17.1489762227897","16.6915004661317","16.0401644454762","15.3883242047194","14.8696490839691","14.1472632869092",
"Zimbabwe","ZWE","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","38.4","","","","43.1","43.1","","","","","48.1","","","","","53.5","","","","","","","60.2","","","64.9","","58.5","","","67","66.8","","","","","","",
"Zimbabwe","ZWE","Net migration","SM.POP.NETM","","","-15009","","","","","-42001","","","","","-45547","","","","","-152283","","","","","99068","","","","","84354","","","","","-298236","","","","","-524671","","","","","-697817","","","","","-512676","","","","","-622997","","","","","-584288","","","","",
"Zimbabwe","ZWE","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26999998092651","","","4.38000011444092","","","","","6.51000022888184","","",
"Zimbabwe","ZWE","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4500007629395","","","70.120002746582","","","","","24.4799995422363","","",
"Zimbabwe","ZWE","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9300003051758","","","94.6600036621094","","","","","74.7600021362305","","",
"Zimbabwe","ZWE","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1100006103516","36.2900009155273","35.4599990844727","36.0699996948242","36.5900001525879","38.0699996948242","39.2000007629395","39.3699989318848","39.3499984741211","38.7299995422363","38.4500007629395","37.6699981689453","36.6699981689453","36.7799987792969","37.4300003051758","37.9300003051758","36.2400016784668","32.1500015258789","32.5800018310547","33.0200004577637","33.9300003051758","34.0099983215332","33.7700004577637","33.7200012207031","33.3699989318848","33","32.810001373291","32.6500015258789","31.25","","",
"Zimbabwe","ZWE","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.310000002384186","0.280000001192093","0.340000003576279","0.340000003576279","0.389999985694885","0.449999988079071","0.519999980926514","0.449999988079071","0.389999985694885","0.360000014305115","0.430000007152557","0.46000000834465","0.469999998807907","0.439999997615814","0.469999998807907","0.550000011920929","0.620000004768372","0.730000019073486","0.620000004768372","0.550000011920929","0.490000009536743","0.490000009536743","0.5","0.479999989271164","0.490000009536743","0.5","0.469999998807907","0.439999997615814","0.400000005960464","","",
"Zimbabwe","ZWE","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.85","","","","","","3.92","","","","",
"Zimbabwe","ZWE","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","","25.4","","29.5","","",
