"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Vietnam","VNM","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","5.53062269169246","5.60979897294987","5.67900216230264","5.74767686008664","5.827707197821","5.92373890861701","6.04234635281682","6.16837903068421","6.29250027503447","6.40002309523284","6.48415946028725","6.41261686396301","6.31387251718532","6.20442907870302","6.10266621435987","6.01728391710995","6.09613613836428","6.18783124209481","6.28346205510687","6.36911949633855","6.43837450285003","6.4862404677961","6.51555684732431","6.53813971192996","6.56934791491398","6.61677762225155","6.66694863692624","6.72899344397843","6.79736801682604","6.86280794703484","6.92165838973063","6.96745262819475","7.00327115969867","7.04131038905662","7.09967674481852","7.18844967519802","7.2772782788856","7.39643710519497","7.52962300948205","7.65138582812908","7.74878161039897","7.84442430692588","7.90041795375507","7.93175499817245","7.95720810353872","7.98493250795593","7.98214585713906","7.98426545861286","7.98998738497466","7.99603072800997","8.00562823937583","7.99854094879047","8.00027809336175","8.02564703249466","8.09509411436243","8.22057350904104","8.3891771592562","8.60230340990695","8.85851161477899","9.156091450939","9.49486820246946","9.85513674386203",
"Vietnam","VNM","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.50929483934469","6.49071547842793","6.5223951182019","6.55803630041788","6.53516713532002","6.42293289220942","6.23096263320775","5.97031669749171","5.67708853218738","5.40019707880281","5.16860508550138","4.97642798959408","4.82726345612791","4.71610142661462","4.63339855683385","4.57684439254193","4.50278478897041","4.44663575499724","4.43534770640484","4.5084050322217","4.6835305696327","4.97999867724274","5.36018554792751","5.77920600408342","6.17691666991411","6.51824133250917","6.80613947986921","7.04531645267499","7.23988203647305","7.40013214299378","7.53437933529397","7.6465576890843","7.72687837971329","7.78069203063801","7.81747095032442","7.84456018773098","7.86476759219405","7.88800612710283","7.91545596286674","7.9470374480337","7.98314005879433","8.07049347040063","8.14602925121971","8.20979876206992","8.26034690857293","8.29419278770577","8.30472196935063","8.30278480479742","8.29592727351194","8.29553373100109","8.30961822063117","8.34943593283443","8.40856624535699","8.47773751904228","8.54575800451041","8.60491136028976","8.67385944642433","8.72492041459949","8.76072002386534","8.78729012634993","8.80465582158569","8.82154010627199",
"Vietnam","VNM","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.9761465327761","14.5541059666106","14.9669585957555","15.2129050294505","15.341510633586","15.4230244371653","15.5155233086405","15.5307940073921","15.47592951525","15.3661279250556","15.2248564606271","15.1195651210178","14.9892327515069","14.8450517500954","14.7020718145651","14.5726770731062","14.4736129424738","14.4120456814108","14.3727685119876","14.3233388664978","14.2276029348496","14.0958828286591","13.9172671398601","13.7010833496026","13.4776921335359","13.2842823506493","13.1389658628619","13.0399505585146","12.98035507625","12.9360369611727","12.8755551130034","12.8133534085084","12.7436722188163","12.6654866833466","12.5807275101402","12.4858348892043","12.3788852924988","12.2821096702399","12.1708500223152","11.9993257845458","11.7227154321749","11.3587895755522","10.8092810041406","10.1124689835908","9.38096729462175","8.76371801201247","8.29594616476598","7.99198544932007","7.85371490106561","7.82337046647963","7.80671473374497","7.79819800882302","7.84519841975992","7.9347666898367","8.04313148905797","8.13958930128332","8.2212558638514","8.26417638288208","8.26830235291039","8.25137371012968","8.24054090502922","8.24331570973712",
"Vietnam","VNM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","65.6829256","66.7850558","67.887186","68.5124714","69.1377568","69.7630422","70.3883276","71.013613","69.9940666","68.9745202","67.9549738","66.9354274","65.915881","68.0928608","70.2698406","72.4468204","74.6238002","76.80078","77.2782712","77.7557624","78.2332536","78.7107448","79.188236","79.5815904","79.9749448","80.3682992","80.7616536","81.155008","81.536336","81.917664","82.298992","82.68032","83.061648","83.3337628","83.6058776","83.8779924","84.1501072","84.422222","84.6104718","84.7987216","84.9869714","85.1752212","85.363471","85.4815732","85.5996754","85.7177776","85.8358798","85.953982","86.0296174","86.1052528","86.1808882","86.2565236","86.332159","86.4011924","86.4702258","86.5392592","86.6082926","86.677326","86.7741292","86.8709324","86.9677356","",
"Vietnam","VNM","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.5","","",
"Vietnam","VNM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86899995803833","1.7059999704361","1.75","1.71099996566772","1.67700004577637","1.69700002670288","2.54399991035461","2.15700006484985","2.40700006484985","2.14199995994568","3.26799988746643","2.32999992370605","2.63599991798401","2.43899989128113","2.26300001144409","2.12299990653992","1.932000041008","1.79499995708466","1.5789999961853","1.07400000095367","0.901000022888184","0.930999994277954","1.14300000667572","1.10899996757507","1.70899999141693","1.69900000095367","1.69799995422363","1.02900004386902","2.00799989700317","2.81900000572205","2.09200000762939",
"Vietnam","VNM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95900011062622","4.67799997329712","4.83500003814697","4.81300020217896","4.80100011825562","4.91099977493286","7.26700019836426","5.46400022506714","5.13199996948242","5.64699983596802","5.22100019454956","4.43400001525879","4.39599990844727","4.36399984359741","4.91099977493286","5.52799987792969","6.07800006866455","5.40799999237061","4.59000015258789","3.43400001525879","3.25500011444092","3.65799999237061","4.61100006103516","4.6230001449585","6.13800001144409","6.76300001144409","7.04300022125244","4.69700002670288","6.73199987411499","6.24599981307983","7.06500005722046",
"Vietnam","VNM","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6708973972812","93.417013930825","93.0007170675341","92.63535344552","92.2375931714691","91.8208875408706","91.4353453294243","90.5374094035656","90.7096405690737","91.5465975152559","90.4078080467984","90.6252910084072","90.5523109389698","90.3690517469081","89.5474886988974","89.6531388555189","89.7678217715462","89.8936122071085","89.3600168713697","88.8742377011483","88.3032719351564","88.075556399059","88.7107551645504","88.9663561525191","89.0059798865501","88.1770060469537","88.3368391886163","88.1322079350373","86.9320998957127","87.0467137315038","87.0484474993759","87.6631848394435",
"Vietnam","VNM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.129997253418","","","","","","","68.4000015258789","65.5","62.2999992370605","58.7999992370605","55.2999992370605","59.5999984741211","58.0999984741211","57.0999984741211","56.8300018310547","","","56.9599990844727","","61.4500007629395","60.7999992370605","60.2200012207031","58.5299987792969","61.0800018310547","60.7999992370605","62.5499992370605","59.8800010681152","59.9099998474121","58.5499992370605","60.25","55.5","47.9000015258789",
"Vietnam","VNM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","12.5","11.7","","","","","","","","","",
"Vietnam","VNM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.77999973297119","9.10000038146973","9.40999984741211","9.61999988555908","9.81999969482422","10.1300001144409","10.3999996185303","9.13000011444092","9.84000015258789","10.1199998855591","11.1499996185303","11.6999998092651","12.9700002670288","13.7299995422363","14.7799997329712","15.8999996185303","16.0900001525879","16.4400005340576","16.9699993133545","17.25","16.5599994659424","16.8400001525879","16.9599990844727","17.5","19.3199996948242","20.7700004577637","21.8099994659424","22.5599994659424","23.2800006866455","","",
"Vietnam","VNM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.504997253418","77.6729965209961","77.6179962158203","77.640998840332","77.6460037231445","77.5820007324219","75.6119995117188","75.5210037231445","75.0989990234375","74.2369995117188","74.9400024414063","74.7259979248047","74.3079986572266","74.0429992675781","74.9779968261719","75.8529968261719","76.7330017089844","77.7799987792969","78.8720016479492","80.0709991455078","80.3170013427734","79.9309997558594","80.3939971923828","80.4670028686523","80.5199966430664","79.7750015258789","79.3830032348633","79.963996887207","79.1259994506836","78.427001953125","77.6620025634766",
"Vietnam","VNM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.689998626709","","","51.5","","54.9700012207031","53.4500007629395","50.5099983215332","49.2099990844727","50.9500007629395","51.2099990844727","51.2400016784668","49.3600006103516","48.9700012207031","49.3499984741211","51.1599998474121","46.0499992370605","40.2799987792969",
"Vietnam","VNM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","29.1","","","","","29.8","","28.8","","27.7","","28","","30.9","","27.7","","26.8","","27.1","","27.5","","","",
"Vietnam","VNM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09288255","4.79527705","4.89444577","5.60016725","7.79061877","6.04929481","6.98765966","6.92360593","4.26496029","5.13762619","5.64241612","6.26729828","7.6653087","7.59146289","10.60340589","7.4544302","8.54776839","4.60000611","5.02232967","5.42389473","","",
"Vietnam","VNM","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48000001907349","","","","","4.7746844291687","4.67000007629395","","","","4.0288553237915","","3.84000611305237","","3.23817133903503","","1.80613625049591","","0.425744652748108","","0.318756103515625","","0.309626221656799","","0.199781566858292","","0.285128653049469","","0.138117238879204","",
"Vietnam","VNM","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","7.7","7.7","7.9","8.2","8.2","8.6","9.1","9.6","9.7","9.8","10.1","10.4","10.5","10.8","10.8","10.8","10.8","10.6","10.4","","",
"Vietnam","VNM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","46","50","","65","","","","","","","","39.7","","","11.1","","40.4","","","","26.3","","","","","46.5","","","50.9","","","","","","","",
"Vietnam","VNM","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1","","","58.8","","85","","","","83.8","","","","","91.9","","","93.8","","","","","","","",
"Vietnam","VNM","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","38.5","37.3","36.1","34.9","33.8","32.7","31.7","30.7","29.9","29.3","28.8","28.5","28.3","28.3","28.2","28.2","28.2","28.3","28.4","","",
"Vietnam","VNM","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.06","0.12","0.22","0.32","0.39","0.42","0.42","0.43","0.43","0.43","0.42","0.43","0.42","0.4","0.38","0.35","0.32","0.3","0.27","0.26","0.24","0.22","0.21","0.19","0.18","0.16","0.14","0.12","0.11","0.1","",
