"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","48399990800","49300000800","51999998000","63800000500","65399988200","78500003800","92500000800","98500018200","101700001800","118400000000","156399992800","189499998200","231900004400","295899988000","355600007200","382606868500","510431330300","628092698600","767167889400","990239981600","1212153593900","933103665200","808932606000","581719818200","624258449400","580488069100","489001910300","585237397500","447583763600","765131825600","816929241300","1183399293300","1374045118400","1354099273700","1267781648700","1731365890500","2110753466800","2196190844200","1926899777500","2113640838200","2340460572300","2504407211000","3004894456400","3697909532100","2968063790100","3384903296700","3939582098100","4027447021300","4337125601600","4890812386500","4675262736900","4346095000000","4369905000000","4851727000000","5468867000000","4280668000000","4922700000000",
"Cameroon","CMR","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13489549","27496793","14036843","11759707","30197985","16426309","","","",
"Cameroon","CMR","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","2.1671826625387","2.96220633299285","","2.80373831775701","1.04","1.60337552742616","3.27743902439024","2.77998411437649","1.38888888888889","0.940261212292949","0.925541843824536","0.436563939037313","0.998162997013782","1.01973532468449","0.548326239406379","0.879049724250341","1.30865290663317","0.180729502951108","0.096046904995066","0.177911240683314","0.254663406126672","0.407769536561838","0.411548980731025","0.489095911717247","0.139879010965117","0.530768787517461","1.33375498070963","0.577085390816632","0.229605045381593","0.697650463071348","0.525427385672427","2.57036988900269","2.57363507165362","1.56042574615142","2.13409424302607","0.480861331139328","0.763313223714449","0.834663716925956","0.898230622604508","0.997877202412643","0.964342151078126","1.30309141651543","1.50879072673191","1.59456249532274","1.79707384720199","1.0963010667588","1.15453232089536","0.708498078722377","1.7212668809742","1.23743382874205","0.774079859227294","0.709728834349106","0.656904471959921","0.532873376591416","0.632311057340704","0.780247713133564","1.24520520084427","0.876373466809518","0.700067155895958","0.930987436164512","1.00636148248095","",
"Cameroon","CMR","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","107.6308452","95.85128038","81.30902236","82.21917292","74.69145533","77.33525799","114.4385027","117.7338523","85.54071869","84.69505112","94.03232266","78.80157436","78.1077105","73.99960657","72.77039954","80.8153206","82.70258414","91.59968365","100.7663922","88.83619062","100","124.8290023","125.7726341","145.8180689","162.1902822","184.3452059","212.3488266","313.8589355","383.2596144","299.3814673","345.9949219","458.3623231","439.1303663","448.1863329","509.1185794","407.4275425","350.9138703","323.2814926","381.2266066","380.570055","361.5476297","",
"Cameroon","CMR","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","8.58216970998927","8.10528471937731","7.35413416536661","5.52597883954445","5.2202494953155","6.37667461165447","4.73195299384444","4.95155808265303","5.82518877692755","8.23860087445346","5.80210889316268","4.02276747942466","4.47746883988493","7.21604849184585","3.72512872671796","6.99342498505679","6.04610275444422","6.74522244882544","7.23319831363148","2.92988083260426","3.82040742362019","8.47748135998862","6.1792346547071","3.87540574854979","3.47410451172867","2.16620547054789","7.8892373141048","7.27339935579768","7.96744490554479","6.13295647895009","6.11844380928108","6.43662438327761","7.83744104792605","7.09758383878299","8.13076287392506","7.47390685500606","6.44593309659485","6.81831687658534","7.41349344288196","8.44075640388516","7.34311302373218","7.16602403642684","6.88643502596337","7.33915858265415","",
"Cameroon","CMR","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.3154199","","","","","","0.027691","0.026228","0","0","0","0","0.2226522","0","4.459033","0","0.0083282","0","0","0","","","","","0.0290686","","",
"Cameroon","CMR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.70821085226653","6.78671528676833","7.31528505607844","9.03895456048446","9.37073365542233","9.61427833139251","6.7988549038425","6.58771473384936","7.89699744458261","9.91993174077796","11.0387897334001","11.1860304593158","7.7750929103523","6.97087681124598","7.60575912731533","4.15512448656358","7.56243674648386","8.18688510948096","8.98782250503613","8.5744931025643","9.52573351652689","11.5593754655358","11.6211888962897","10.863748398997","10.8305607243546","9.66383499313774","",
"Cameroon","CMR","Rural population","SP.RUR.TOTL","4455413","4519322","4585789","4654686","4725763","4798965","4874169","4951484","5030894","5112567","5196244","5245763","5292734","5337312","5378934","5417515","5466402","5563183","5662505","5764624","5869369","5976561","6085572","6196274","6308449","6421952","6536263","6659587","6810167","6960373","7108457","7254223","7397578","7538486","7675952","7810063","7940451","8068033","8194074","8320392","8448584","8579470","8712388","8847674","8985203","9125434","9268015","9412716","9558953","9706165","9853498","10000782","10147706","10293983","10439096","10582588","10724119","10863853","11000846","11135127","11266065","11393898",
"Cameroon","CMR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.84513830103011","6.92847292719333","6.98816236916211","7.02698200927216","7.04653541097181","7.04928463159335","7.11022062392596","7.14611348270866","7.16084626026708","7.1581463488518","7.14151927027078","7.18680047452913","7.20984911507767","7.21317738254736","7.19825347729875","7.16733397710661","7.19309758063453","7.19486879457782","7.17670455824157","7.14228524239367","7.09469162374852","7.10485844554447","7.09305255844551","7.0630193793636","7.01809255291397","6.96124965537689","6.95717673965201","6.93301755784175","6.89243533387025","6.83887178987644","6.77514742821549","6.75386976785506","6.71230633430125","6.6535403467674","6.57986730409526","6.49387946624786","6.45011232850797","6.38397365968916","6.30042293644579","6.20408310317385","6.09862053899588","6.05149955218306","5.98650491512195","5.90570634403057","5.81046289967836","5.70293788194441","5.64984065464384","5.58048152557006","5.49937279781993","5.41106384382101","5.31857806887654","5.28035450353323","5.23200897119701","5.17597919521583","5.11444051083023","5.04928534522372","5.0393839697447","5.02083355937162","4.99432793464968","4.95982495480589","4.91879751433339","4.915122515497",
"Cameroon","CMR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.83500749599536","1.82849154663574","1.82446036445422","1.82344454205861","1.82579726002894","1.83156164406024","1.81819699415558","1.80900389164959","1.80379113957106","1.80185667876959","1.80266753325019","1.78616973769723","1.77312348103459","1.76362385897516","1.75786700159729","1.7554989179887","1.73662878248687","1.72156919762978","1.71035238582727","1.70251581789255","1.69737949921015","1.67680950541639","1.65937949721453","1.64551988673212","1.63537939043933","1.62867079015844","1.60677390085971","1.58952336704898","1.57671731682761","1.5678707088705","1.56264744724142","1.54265228557831","1.52687503491985","1.51534137918018","1.50798931798901","1.50444990924527","1.48670432127371","1.47260254484795","1.46231167397888","1.45560363464192","1.45189540069487","1.4353124876937","1.42153456961764","1.40974137014097","1.39863595585272","1.38754296904902","1.36244975723061","1.3393987737771","1.31975611672285","1.30509265432621","1.29590896401492","1.27920624024293","1.26784723132578","1.26139062730902","1.25931152362634","1.26116277457869","1.25472290192204","1.25285545448678","1.25450768934278","1.25804132336368","1.26260957198129","1.25674830350261",
"Cameroon","CMR","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.56873103425725","7.53919300615769","7.51370297367847","7.48787560621969","7.45645385670456","7.4164992221602","7.33966242260443","7.26135760254555","7.1868857804879","7.12416799552224","7.0777421214765","7.02486605278565","6.98852966019813","6.9649917424358","6.95037474914333","6.94144918850481","6.92197260899656","6.91269408993282","6.90723455417828","6.89713423974014","6.87856447510068","6.83549902074914","6.786212174699","6.7395942689407","6.70821529053381","6.69855421425395","6.69134637948919","6.70558875601094","6.73461696526154","6.77022740441585","6.80866731074295","6.83541436963872","6.86767449141971","6.90522955292394","6.94897881966818","6.9998536214064","7.04323838740697","7.09420189985742","7.1522207945001","7.21595566383962","7.28415718464715","7.33517065666703","7.38778867881521","7.44663177857075","7.51894986843336","7.60770659118599","7.68679630853103","7.78026392440316","7.87813547408009","7.96815706662852","8.0442061816487","8.09937549042067","8.14409248159377","8.1757594256799","8.19226432486019","8.19356060684044","8.17511514423189","8.14544462479489","8.10785303525019","8.06635726206066","8.02469614973906","7.97883877253474",
"Cameroon","CMR","Population ages 0-14, total","SP.POP.0014.TO","2066923","2122954","2181122","2241093","2301864","2363118","2438783","2512905","2587224","2663988","2744390","2838851","2935253","3034109","3135442","3239429","3356808","3475606","3596879","3722098","3852220","3998184","4147941","4301281","4457504","4616024","4790972","4964309","5136025","5305648","5471853","5648846","5820189","5984783","6140909","6287520","6442065","6586664","6723903","6858645","6995203","7154771","7318140","7485886","7657833","7834423","8039624","8244889","8452987","8666897","8887234","9124138","9363031","9602253","9838320","10068780","10303610","10530818","10750090","10961789","11166234","11374106",
"Cameroon","CMR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","41.785","42.255","42.721","43.182","43.639","44.095","44.555","45.025","45.509","46.008","46.523","47.053","47.593","48.135","48.675","49.205","49.719","50.213","50.682","51.123","51.537","51.933","52.312","52.67","52.997","53.273","53.476","53.591","53.611","53.536","53.362","53.088","52.738","52.343","51.936","51.554","51.238","51.009","50.885","50.878","50.993","51.222","51.536","51.908","52.321","52.76","53.215","53.681","54.153","54.627","55.101","55.581","56.073","56.576","57.083","57.583","58.063","58.511","58.921","59.292","59.626","",
"Cameroon","CMR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","20.7","19.3","17.6","15.9","14.1","12.6","11.2","9.1","7.6","6.2","5.8","5.6","5.5","5.4","5.5","5.6","5.6","5.3","","",
"Cameroon","CMR","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.75","","","4.67999982833862","","","","10.539999961853","","","","","","","",
"Cameroon","CMR","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98999977111816","","","7.46000003814697","","","","6.80999994277954","","","","","","","",
"Cameroon","CMR","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","48.2599983215332","","","","54.6699981689453","","48.2099990844727","","","49.7200012207031","","30.3400001525879","","","","","","","","","61.5","","","","","65.5","","","","68.3000030517578","","78.1999969482422","","","70.6600036621094","","","","67.1900024414063","","","","","","","",
