"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Peru","PER","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.26338184","0.24519216","0.26585637","0.36284164","0.31831734","0.38963104","0.46955835","0.59452967","0.73352871","0.82764715","0.82866328","0.55640153","0.85419057","0.54541356","0.31644707","0.29760238","0.40381894","0.33342159","0.40452663","0.25353765","0.39596381","0.32017383","0.31622626","0.33781478","0.29436326","0.2930919","0.23183791","0.24069294","0.25468321","0.23503777","0.21109124","0.19655879","0.18972002","0.17924688","0.17898714","0.16690983","0.2165953","0.22089958","0.19608884","0.16449585","0.24997407","0.19702689","0.16927095","0.17917925","0.22555047","0.1895266","0.23400379","0.18638175","0.13525827","0.12426198","0.13705182","",
"Peru","PER","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","6.10687022900763","7.5","8.37004405286344","7.84982935153584","6.09037328094303","6.84931506849315","8.68055555555556","6.36261261261261","6.47619047619048","5.51126516464471","5.07268553940321","4.18401283810498","4.70622715142914","5.59610705596107","6.95938503257036","4.8235311242806","4.55422650408807","3.97131750571442","4.04112818858248","4.04112818982761","4.66903907592623","4.97878963520091","3.78551825455559","3.78551825537872","3.78551825068584","2.51885245683466","2.5188524500946","2.5188864765005","2.03940464290789","1.76568144589724","1.60957660277884","1.67121148376081","1.79389319966342","2.15682638438401","2.44856405346202","2.48698442663673","2.87041683406685","2.96599799652656","3.15677811545482","5.04368793268454","5.78692067960189","6.16052893672678","6.32687301128146","6.4524081669244","6.25032354250572","6.33569072144147","7.00239146724106","",
"Peru","PER","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","21.6154309825196","12.8072957969865","10.5887521968366","6.80174811283274","16.9035042035563","13.3456373703303","10.8815272318922","-9.08952805347377","-0.618281067231109","6.84900795874901","4.51636592530424","-0.271016311166875","12.3093956016305","27.1586682797867","-2.85784762844456","-12.5983966336562","0.352784925707653","-24.3682534430704","-0.754634439765951","43.7654967215825","18.3504522458991","0.259067357512947","-23.6757105943152","-15.797714769361","-13.4341860581997","22.8518346493265","12.0463137996219","-10.2534902357754","-17.7601278315631","11.983541916681","17.2177995509288","8.83326077492382","3.79615184607385","26.6378911669493","27.099817407182","0.100562672093858","12.2013060013873","1.4475142832779","-14.4871498518503","3.79917922001327","2.90016335614006","2.53083011227682","2.39430930796158","10.4052069864785","12.177693086405","12.6995080864918","21.2997126752603","24.9802606883519","-15.9399726583537","26.5804225959465","13.5956160756869","9.99768651409086","2.8666017526777","-0.990496384082391","0.972106434564466","1.56872547682892","7.09901632497818","3.51233914545151","1.65756262949708","-15.4483972577358","25.1308982476462",
"Peru","PER","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","3394907256.45006","3812934359.51777","4250899699.42851","4120456318.83033","4239071931.48752","4825053335.5901","5656038498.21467","5396503481.67846","4227920036.44132","4456702856.78275","4851074424.15672","5575609677.94776","5252204716.33732","7768139867.19822","10366869391.3872","10161742106.5512","8811011039.08887","7737049734.74427","7178441164.62141","8379128551.08996","11459417187.7264","13756298427.3029","13237227827.6339","9354959039.93293","9018185373.29463","7669872634.82174","9231635536.92986","10698885272.923","9041691847.22185","7876258296.73427","7942642915.93115","8091253862.08666","8211754041.9147","9158410849.23713","12511807355.7547","15185164280.3865","14753722647.4294","17004296889.8529","16804011594.2742","14946101944.4984","14175831803.9835","13026826687.2427","13090827627.5592","13826085488.9598","14844453392.231","16495677652.3965","19608382208.4951","24053812227.6547","30745298775.8037","29698695163.5693","36194790605.6933","39788631642.524","45712859859.1141","48171625395.626","47202575864.0104","43823326215.2996","41866779822.2125","42405893625.349","44385781537.8457","45652623679.9927","38276703546.5768","51317083374.1218",
"Peru","PER","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","1.16012586427394E-07","1.20699828155509E-07","1.24109202200275E-07","1.26017723630767E-07","1.3789438917251E-07","1.55492407463148E-07","1.68198946417367E-07","1.85467140222142E-07","2.16407675281072E-07","2.29597817410954E-07","2.50664955965229E-07","2.71637992525598E-07","2.9408271557436E-07","3.19380966169798E-07","3.77172321825983E-07","4.80175576544993E-07","6.2155522178792E-07","8.46376595215708E-07","1.37646379087785E-06","2.31741361159469E-06","3.12781904177191E-06","5.44963437474663E-06","9.14289425344662E-06","1.84988291832999E-05","3.83746434197558E-05","0.000100211233651259","0.000175909413577064","0.000320356191859934","0.00224472738355879","0.0616595557586513","3.71784502646031","18.2841321954485","31.0003832607968","45.7041110045537","57.1301237779173","63.9682651480088","70.9033247368788","75.8373071265962","81.6132898328784","85.6710875592831","89.3237122600793","90.7606467107961","90.9780993149882","92.5369333812289","96.7820601176907","99.0476953637357","99.8108479998787","100","103.653691992518","105.400251811032","106.326766475816","109.970972352757","112.434504589773","115.548495806594","119.401493278598","124.784967659619","128.689459310985","131.066774927934","134.235753545156","137.118384003116","141.163888359494","148.043153847504",
"Peru","PER","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","36.784263611","41.140525818","47.442115784","54.710319519","63.643547058","79.100001335","91.5","108.49999714","139.80000615","156.1000061","197.1000061","220.6000061","250.30000305","285.1000061","366","492.8999939","648.5","877.09997559","1307.9000244","2130.6999512","2800","5300","8500","16900","36900","97900","202800","415700","2635619.3828","61612753.968","4080375200","20635194700","34766254900","53216161200","71308000000","85519000000","97738000000","109188000000","116023000000","119244000000","128075000000","131392000000","137902000000","144193000000","154995000000","162815000000","174582000000","192316000000","220200000000","232133000000","257298000000","285814000000","316278000000","342959000000","368081000000","394789000000","421005000000","441343000000","467181000000","493669000000","452094000000","525807000000",
"Peru","PER","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121646088","121323413","267465444","322872161","202759364","203760427","206104839","219746241","186687222","211714388","210905056","179192642","172740806","",
"Peru","PER","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","0.0244618395303327","0.0839806844425782","0.0760745530620008","0.390770375883885","0.0749400479616307","0.0748951467944877","0.130633572828217","0.310077519379845","0.254747568318666","0.132972572961473","0.0773018781493358","0.0783129160373665","0.151201150397564","0.267239821586511","0.18213259515935","0.327354361095886","0.30630496348189","0.31692336111945","0.124459285118009","","0.129010172643712","0.0224856846274923","0.0722919636004824","0.0698386339563198","","0.0419384276780202","0.44759433020563","0.810754785065528","0.58762491678413","0.489474744920703","0.364322854269332","0.417618997984747","0.442577690020549","0.468653713771122","0.394045407858853","0.351106716305955","0.37415664422729","0.562408480022496","0.480966262361438","0.527143460902571","0.813611636527347","0.623633943343506","0.49371505949577","0.372903434287121","0.295300177114689","0.274503339866944","0.474626020936178","0.441745410896767","0.278336446403261","0.214131491794345","0.318653600906038","0.227786281357534","0.196081395296122","0.286544845301755","0.447154398719903","0.335424855308843","1.28786509729256","1.463356859541","1.02594503202059","2.056933731425","3.34478068792481","",
"Peru","PER","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","28.1219903","39.17193224","40.51229084","28.6669997","24.88771276","20.64600041","32.7275673","40.08024375","37.66910593","30.93187157","39.04006787","47.19518177","54.69524928","55.6633048","75.39514307","102.2794059","107.1766547","115.4182421","110.8595447","92.01380514","100","98.6646224","101.0516697","113.4724074","136.2235847","168.6014675","206.4938747","274.6895104","403.9477854","294.1801698","404.9952271","509.0626816","573.7679552","588.9398661","571.0842127","511.4518463","488.9275631","537.8899977","583.4387421","570.2422013","487.2360049","",
"Peru","PER","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","8.84000830047728","8.81735479356193","4.39261418853256","7.68298594280175","7.83545543584721","7.5875486381323","5.94170403587444","12.1496481047043","14.3360752056404","13.7112109949002","12.3187115040266","14.5346949754663","13.3648084256401","10.8736059479554","10.6896551724138","14.1896938013443","12.6740380998438","12.5782492588408","10.1458803202952","10.6843763434683","9.72649528042159","8.93464185998966","7.59381948412836","7.63214239281739","8.12313506343578","10.80721658601","11.3983292462375","8.74228202876525","8.38865727101206","9.07190402828572","8.06651484594564","8.34047643195747","11.1049609100721","8.96529022112334","10.076188839476","7.53771279295853","7.67934522825951","8.44959893410801","9.68408208219751","10.5717362494245","9.94932302564944","9.60343986511782","9.65372080892354","11.7494014984837","11.1255165077926",
"Peru","PER","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","0","0","","0","0","0","0","",
"Peru","PER","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60325045241941","5.03223437444975","5.72420745129643","6.21462498695924","7.52280070960632","6.86113893736922","8.31354618328892","8.41629144384195","7.96589177984149","6.91770370476409","6.49716874036488","5.85684827034737","5.26416687646869","4.23756470862762","5.47886031535551","4.7849471239775","4.11534068400235","3.92059923416678","4.19478991909453","4.32168721291935","5.56084817039863","6.19792195495508","6.08113335585329","6.49423100837168","7.00569413354375","2.22840068721191","",
"Peru","PER","Rural population","SP.RUR.TOTL","5401349","5495130","5534469","5571857","5606079","5636932","5663566","5686068","5704608","5720395","5733063","5742645","5753207","5818861","5882633","5944542","6003926","6061265","6115986","6167667","6216417","6262156","6336846","6410286","6481968","6551939","6619989","6685975","6749012","6808687","6863995","6914372","6959636","7001607","7031156","7058665","7085287","7109994","7128838","7137369","7133072","7115747","7086902","7048620","7004399","6957061","6907204","6855748","6840105","6840849","6841824","6842875","6844395","6851292","6868729","6899489","6946297","7005790","7067388","7120116","7155880","7172274",
"Peru","PER","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.47111116745988","6.56235874551154","6.63640362935506","6.68881028023956","6.71262475702846","6.70615332038543","6.73764503303891","6.73512554286397","6.711303205947","6.68086121377816","6.6516478860459","6.68867873163393","6.71692579703637","6.73552602294447","6.74233063035908","6.73707989546643","6.76295975579732","6.77460153733737","6.77278706025994","6.75685384061079","6.72796105318736","6.74604413814711","6.7474242442919","6.7402799960385","6.73365505883434","6.73277752058629","6.7938157733454","6.85457535138085","6.91482005581954","6.9736804183413","7.03157699554348","7.11472289821306","7.19606542297157","7.27910967801362","7.36828452245645","7.46578400169266","7.57222492688002","7.6817251074965","7.79287141143238","7.90302430567581","8.01145561044349","8.17540939131004","8.3340952424633","8.48807820848425","8.63756612138603","8.78382310404919","8.96950893012051","9.15852597932568","9.35279541768796","9.55285937480934","9.75934985700069","10.012182414642","10.2835643648865","10.5862577455697","10.9359577052358","11.3412230300045","11.5663866406193","11.8657049014324","12.2327114094271","12.6499222348161","13.1044180994822","13.4907964291058",
"Peru","PER","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.7013903093162","1.6985414510499","1.70123483013503","1.70575317891684","1.70734350481893","1.70399657084005","1.67592278136258","1.64627925155263","1.62098309910283","1.60731342458682","1.60809790457398","1.6057418075033","1.61445881224907","1.62921467640233","1.64445147304055","1.65745361567365","1.65239081045757","1.64958245290363","1.64828792428893","1.64712390117607","1.64545466357474","1.62812947039407","1.61067459717406","1.59753850193575","1.59437356777628","1.6033806896787","1.61235031334139","1.63112660959915","1.65607725561328","1.68259300873885","1.70851241706288","1.72823245219415","1.74860367143865","1.77119838728223","1.79898713457343","1.8334731334188","1.86408976251202","1.90111272730378","1.94134557858014","1.98104563549892","2.01836210615958","2.0373052796884","2.0535278237001","2.068609394282","2.08383729424048","2.10031343251218","2.13024619569237","2.16296946981267","2.19797230505997","2.23511197456499","2.27507202423892","2.31756445742749","2.36432547308107","2.41890649018036","2.48869113075744","2.57829012971842","2.6778802694219","2.80100289027053","2.93671648902127","3.06761533168388","3.18071094011778","3.2404574607911",
