"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Equatorial Guinea","GNQ","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.95861496228287","5.93388241545527","5.9081094049904","5.88230942234849","5.86136595310907","5.84739770446608","5.80672151722214","5.7698442325313","5.73853584845654","5.71787046899607","5.71333263565486","5.64248301198645","5.58200240425897","5.53471456594264","5.49463691744216","5.45772051690015","5.44959782304214","5.45505194507259","5.45347701577527","5.4151091874877","5.31712272236683","5.22469254376421","5.10017707011698","4.98876288726181","4.95477429048614","5.01879370875669","5.10068628978949","5.27078427821047","5.47262184233231","5.62701983397757","5.6964123352023","5.70001793326068","5.63626862938631","5.53763161090007","5.44590904692384","5.38505135513123","5.2887043818664","5.19922347278531","5.12892273473807","5.10185589868776","5.13955106475594","5.20640859944931","5.32569833470355","5.45189942984867","5.53985670032396","5.582122650897","5.56147570099076","5.49698577791075","5.41575836998022","5.37399178667622","5.41605944602884","5.46812715639969","5.55407685339813","5.65735094361435","5.78309949815833","5.95534923237956","6.04341177360356","6.14137186017292","6.2164038548784","6.26545480512622","6.32953477726649","6.38375603583099",
"Equatorial Guinea","GNQ","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.42351611340516","9.67472577523058","10.0302903071017","10.4433001893939","10.8096694335226","11.0212768996722","11.0946869334821","11.0618658159976","10.9635784187057","10.8691816583785","10.8255716603004","10.7378887609565","10.7229950197493","10.7802007416847","10.8883656613223","11.0178897124452","11.196926647725","11.4139874807459","11.6369535349522","11.7573283494","11.6341819567012","11.3137891964493","10.8842351825774","10.4244344415895","10.0633938138652","9.89050621854801","9.81603994131336","9.89934535669004","10.1010253014707","10.3795703694316","10.7175329595393","11.1342557466904","11.5753415480534","12.0058628644776","12.3416483299184","12.4948522546105","12.4309414067433","12.2341176156495","11.9786564932722","11.7327051064752","11.5250019708182","11.3274342133533","11.1583784231625","11.0416545134678","10.9712336541417","10.9291217695391","10.8934319174167","10.8672088854596","10.8841874472348","10.9275441581101","10.9629763921913","10.9831507721167","10.978934218265","10.9965855652397","11.040318190668","11.088637533511","11.1978912067824","11.2622665484949","11.3180343419624","11.3690902236785","11.4019322042065","11.5754257340161",
"Equatorial Guinea","GNQ","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","24.4608368","24.8324354","25.204034","25.57869","25.953346","26.328002","26.702658","27.077314","27.4688902","27.8604664","28.2520426","28.6436188","29.035195","29.4280316","29.8208682","30.2137048","30.6065414","30.999378","31.9239156","32.8484532","33.7729908","34.6975284","35.622066","36.078699","36.535332","36.991965","37.448598","37.905231","38.4651596","39.0250882","39.5850168","40.1449454","40.704874","41.3665696","42.0282652","42.6899608","43.3516564","44.013352","44.430114","44.846876","45.263638","45.6804","46.097162","46.2330042","46.3688464","46.5046886","46.6405308","46.776373","47.1114502","47.4465274","47.7816046","48.1166818","48.451759","48.8611798","49.2706006","49.6800214","50.0894422","50.498863","50.9851966","51.4715302","51.9578638","",
"Equatorial Guinea","GNQ","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","7","","","",
"Equatorial Guinea","GNQ","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","28.0499992370605","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","89.0899963378906","","","","","","","","","","","69.9000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5989990234375","36.5519981384277","36.9440002441406","37.076000213623","37.0449981689453","36.7690010070801","36.875","37.3950004577637","36.8019981384277","36.2980003356934","35.7840003967285","36.1180000305176","35.8110008239746","35.4500007629395","35.5250015258789","35.3059997558594","34.8740005493164","34.4930000305176","34.1749992370605","33.5589981079102","32.6990013122559","32.476001739502","32.1069984436035","31.4610004425049","30.9020004272461","30.125","29.8700008392334","29.4810009002686","29.0160007476807","28.5249996185303","27.0830001831055","28.2159996032715",
"Equatorial Guinea","GNQ","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5799999237061","11.8699998855591","12.1800003051758","12.6099996566772","13.210000038147","14.4200000762939","15.539999961853","16.9099998474121","18.5100002288818","20.3299999237061","22.5599994659424","24.7399997711182","26.7900009155273","28.6599998474121","30.2299995422363","31.3999996185303","32.5800018310547","33.4000015258789","33.3400001525879","33.060001373291","32.7000007629395","31.9200000762939","30.9300003051758","29.8099994659424","28.3899993896484","27.0799999237061","26.0799999237061","25.0599994659424","23.7999992370605","","",
"Equatorial Guinea","GNQ","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2310009002686","25.3570003509521","25.363000869751","25.363000869751","25.2999992370605","25.4090003967285","25.6979999542236","25.5510005950928","25.4209995269775","25.3020000457764","25.1949996948242","24.9710006713867","24.7600002288818","24.7350006103516","24.576000213623","24.4109992980957","24.1959991455078","24.1000003814697","23.7439994812012","23.1879997253418","23.1690006256104","23.048999786377","22.9060001373291","22.8250007629395","22.4580001831055","22.3600006103516","22.3190002441406","22.3110008239746","22.17799949646","20.1520004272461","21.2250003814697",
"Equatorial Guinea","GNQ","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.86394405","8.61689949","6.75565434","10.09255314","9.64260483","13.78174686","17.20457458","18.44219208","16.28222847","31.88789177","24.94958687","26.06738472","41.48810196","22.77667618","21.47557831","19.01675034","22.08592415","19.96170807","20.11345291","21.25440788","","",
"Equatorial Guinea","GNQ","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","11.4","10.1","9.7","9.3","8.9","9.2","9","8.8","8.9","10","11.2","10","8.4","8.8","9.8","9.3","7.8","8.3","7.9","","",
"Equatorial Guinea","GNQ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","13.6","","","","4","","","","","","","7.9","","","","","","","","","","",
"Equatorial Guinea","GNQ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","7","19","19","20","9","15","8","13","55","52","40","62","56","44","43","31","",
"Equatorial Guinea","GNQ","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.96617981","65.0517049","66.13722999","67.22275508","68.30828017","69.39380526","70.47933035","71.56485544","72.65038053","73.73590562","74.82143071","75.9069558","76.99248089","78.07800598","78.07800598","78.07800598","78.07800598","78.07800598","","","","",
"Equatorial Guinea","GNQ","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","854","876","898","922","946","975","1006","1033","1059","1085","1108","1134","1156","1177","1195","1209","1219","1224","1231","1238","1248","1257","1267","1276","1286","1290","1299","1297","1298","1299","1301","",
"Equatorial Guinea","GNQ","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45","","","","","8.91","","","","","9.2","","","","","9.08","","","7.23","","","",
"Equatorial Guinea","GNQ","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24813985824585","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","67","","","","","44","39","","","","","112","","","","","","","","","","","","","","","","",
