"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea-Bissau","GNB","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.13247438046052","","","0.00473727825832678","1.01445201971903","0.0102517112504978","0.052669022804078","","0.011808729158988","0.179381926157167","3.17130952379386","","","","0.00409414286907093","","0.00338266127072333","0.0229827050481571","0.0928052211977129","0.086299020478152","0.0020575824832876","0.00135909292833234","0.0914045182835869","0.12755182591897","86.6878058298697","0.182910230305742","0.0480844098821046","0.0459512897649106","3.58058957062226","3.23004494358371","0.00866787848473359","0.217811049842266","0.181775827425014","0.436775865088672","0.00595280478696167","1.21054592365744","0.384516953204821","0.325735725105806","",
"Guinea-Bissau","GNB","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","3.40909090909091","","3.67647058823529","0.980392156862745","","5.15222482435597","8.87873233881632","8.78573510319794","10.3503688092729","8.07886580185972","1.55974223207323","4.00708870729546","9.11949114039073","11.1982646756919","12.326954556387","20.8676208358283","4.8951965367578","10.0017347704045","18.3668597834706","8.48125793544934","11.5430246479578","11.8624748461957","9.51541201533911","22.3277011626229","23.7276586398997","45.9060190484252","37.9019066103739","35.3142408531266","13.4718945338857","19.1081137175743","21.5020987721131","32.3959175465615","22.9224538670131","20.4110128252591","20.8039064856323","34.6070293832765","18.7007603977485","15.1032240226016","10.3005757913595","11.7831520278788","14.0192278378473","22.1649639765539","22.2007132346652","15.711031797295","15.2218511746321","14.9291337080713","18.3644727525767","22.721545601112","21.7262712113327","22.664641849509","19.9799746230221","20.5818637990152","27.3216882067588","",
"Guinea-Bissau","GNB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.54","16.54","16.04","16.31","16.17","12.34","16.38","14.49","14.65","14.92","15.02","15.27","16.59","15.53","","","19.24","18.66","16.64","16.82","",
"Guinea-Bissau","GNB","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.03","15.03","13.59","13.78","13.56","13.29","13.48","13.23","12.97","12.86","12.78","13.02","13.43","12.99","","","13.37","13.23","11.74","12.5","",
"Guinea-Bissau","GNB","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","22.3","","","","","21.1","","",
"Guinea-Bissau","GNB","Population, female","SP.POP.TOTL.FE.IN","312607","316079","319300","322531","326100","330271","335077","340442","346272","352448","358829","365548","372552","379380","385393","390221","393598","395813","397743","400596","405229","411962","420529","430420","440877","451329","461644","471964","482369","493011","504011","515385","527053","538854","550602","562164","573470","584630","595937","607784","620459","634097","648621","663905","679741","695971","712541","729537","747084","765378","784555","804636","825548","847112","869094","891313","913702","936281","959059","982054","1005303","1028769",
"Guinea-Bissau","GNB","Population ages 65 and above, total","SP.POP.65UP.TO","21704","22235","22728","23166","23526","23805","24227","24596","24967","25414","25974","26901","27891","28868","29733","30430","31111","31413","31368","31026","30401","30803","31200","31544","31786","31889","32212","32440","32573","32626","32613","33020","33338","33564","33688","33703","34137","34499","34785","34982","35108","35563","35938","36288","36667","37107","37948","38845","39732","40526","41211","42212","43095","43979","45052","46408","48444","50668","52925","55001","56792","58796",
"Guinea-Bissau","GNB","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.67933539556056","5.64700597002648","5.61290322580645","5.57186751040985","5.51977920883165","5.45158369944682","5.34354790093024","5.22761586408257","5.11014462618982","4.9967654802978","4.89481062010038","4.78924792366529","4.69894135583757","4.61990616268649","4.54678730542589","4.47592518085905","4.34504240367075","4.22497492502773","4.1257797120251","4.06020030155069","4.02982017575247","4.05352920900471","4.10554325623203","4.16895125691185","4.21931740598852","4.24612643991412","4.23508157801249","4.20180352738768","4.17543415932616","4.19686376166049","4.28522393360462","4.42310117679017","4.61718271217506","4.82078633544522","4.97146759365204","5.03607488206289","4.95509791270685","4.79688007799805","4.59075372061141","4.38231345346373","4.20559617960252","4.11656260792907","4.05876467151079","4.02286471709055","3.99255010364242","3.95964774394335","3.9192130698444","3.88068048639068","3.85298038774756","3.84868653136098","3.87429816902575","3.92301612157547","3.99964629555156","4.0909584564969","4.17975500923951","4.25709038239092","4.32219695261694","4.37721154226135","4.43194839942068","4.50178910731997","4.593739399962","4.7024161886682",
"Guinea-Bissau","GNB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.15302600389627","9.15182596755874","9.07422486689634","8.98332253333788","8.97730757436369","9.10161655125639","9.29249097968527","9.60927265143548","9.96961925884854","10.2542786453605","10.401890594127","10.3975401315286","10.2898387339217","10.1191417576045","9.9537355374903","9.83417089290428","9.80696040122155","9.78315517681329","9.74825452616388","9.68107519795505","9.57137815901626","9.40426544195824","9.25477196578595","9.13642488731936","9.07305212111315","9.07564105120655","9.10095224891908","9.20154927070708","9.34948141360659","9.5070901054946","9.65395596524679","9.77793300154254","9.8895177524841","10.0017815586411","10.1363598388673","10.3030432400509","10.4746542975221","10.679917212596","10.8880636711599","11.0588630171245","11.1757585916233","11.2165804285464","11.2309037172709","11.2323299267214","11.2385452694482","11.2542045573738","11.2166177104195","11.182571960024","11.1435929560799","11.086286775946","11.0061117448745","10.8880288726828","10.7632748186659","10.6396792868003","10.5301612944054","10.4431327715404","10.3676034418224","10.3151724749301","10.2867498245676","10.2842613542636","10.3063454500782","10.3453739372007",
"Guinea-Bissau","GNB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","439.917","435.596","431.275","425.816","420.358","414.899","409.44","403.981","398.485","392.988","387.491","381.994","376.497","371.767","367.038","362.308","357.578","352.848","346.482","340.115","333.749","327.383","321.016","316.655","312.293","307.931","303.57","299.208","294.661","290.113","285.565","281.018","276.47","276.721","276.971","277.222","277.472","277.723","281.695","285.667","289.638","293.61","297.582","292.85","288.119","283.387","278.655","273.923","270.179","266.434","262.69","258.945","255.201","251.634","248.067","244.5","240.933","237.366","301.21","297.034","292.857","",
"Guinea-Bissau","GNB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20000004768372","","","",
"Guinea-Bissau","GNB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.960000038147","","","",
"Guinea-Bissau","GNB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","42.0400009155273","","","","","","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0200004577637","","","",
"Guinea-Bissau","GNB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7949981689453","58.9529991149902","59.0279998779297","59.0449981689453","58.9410018920898","58.7029991149902","58.9020004272461","58.8650016784668","58.2529983520508","58.0029983520508","57.7999992370605","57.4780006408691","57.0950012207031","56.701000213623","56.2949981689453","55.882999420166","55.6129989624023","55.3129997253418","54.9980010986328","54.693000793457","54.4199981689453","54.3289985656738","54.1020011901855","53.9059982299805","53.6689987182617","53.4620018005371","53.3209991455078","53.1269989013672","52.8660011291504","52.5639991760254","51.6520004272461","52.2750015258789",
"Guinea-Bissau","GNB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","","","","","","6.27747658441254","","","","","","","",
"Guinea-Bissau","GNB","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1099987030029","80.4200000762939","80.4200000762939","80.2700004577637","80.0999984741211","79.7600021362305","78.5699996948242","80.0299987792968","80.6900005340576","81.9799995422363","81.730001449585","81.670000076294","81.9200000762939","82.2000007629395","82.5100002288818","82.2800006866455","82.3999977111817","81.9899997711182","82.0200004577637","81.9200019836426","81.5699977874756","81.6800022125244","81.0900020599365","81.939998626709","81.8800010681153","81.2900009155274","80.8199977874756","80.6499977111816","80.3199977874756","","",
"Guinea-Bissau","GNB","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9640007019043","55.9519996643066","55.9140014648438","55.8050003051758","55.5620002746582","55.7509994506836","55.689998626709","55.1699981689453","54.9179992675781","54.7270011901855","54.3860015869141","53.9119987487793","53.4809989929199","53.1479988098145","52.7019996643066","52.443000793457","52.0989990234375","51.8489990234375","51.476001739502","50.9739990234375","50.9290008544922","50.734001159668","50.4900016784668","50.1500015258789","49.7330017089844","49.4580001831055","49.1030006408691","48.7290000915527","48.2220001220703","46.867000579834","47.2919998168945",
"Guinea-Bissau","GNB","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7","","","","","","","","","62.5","","","","","","","","67.5","","","","","","","","43.7","","","",
"Guinea-Bissau","GNB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","","7.2","","","","","","","","4.5","","","","","","","","7.8","","","",
