"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Congo, Rep.","COG","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","24.5614035087719","22.9508196721311","23.3333333333333","20","16.3934426229508","13.5135135135135","17.1875","10.2941176470588","10.7692307692308","7.2463768115942","6.94444444444444","6.25","7.40740740740741","8.21917808219178","9.21052631578947","5.79710144927536","8.33333333333333","7.46268656716418","9.09090909090909","6.25","8.8235294117647","8.19672131147541","6.77966101694915","7.69230769230769","5.55555555555556","7.14285714285714","6.25","0","0","0","1.58730158730159","2","5.33333333333333","2.56410256410256","2.38095238095238","2.94117647058824","2.72727272727273","5.10948905109489","3.82165605095541","1.63934426229508","1.91387559808612","5.38116591928251","3.93700787401575","2.65151515151515","","","","","","","",
"Congo, Rep.","COG","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.648138902247328","1.03622593476531","0.98711032917992","1.07492894619108","1.27982189700868","1.04795225485081","1.17115958629737","0.988887817780189","0.946322651081543","0.761048186275958","0.898169552295544","1.00572677138072","0.921989687775988","0.929743489520389","1.13443169462652","1.13282303954873","1.18567507944974","0.92494367075756","1.19493685322594","1.10184379192436","3.28947368421053","3.28947368421053","3.28947368421053","3.28947368421053","2.61437908496732","2.63157894736842","4.49438202247191","3.2967032967033","3.19148936170213","2.12765957446809","2.40963855421687","2.27272727272727","1.78571428571429","1.28205128205128","1.21951219512195","1.0752688172043","1.58730158730159","1.72413793103448","1.71428571428571","","","","","","","","","","","","","",
"Congo, Rep.","COG","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Congo, Rep.","COG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.913238417368049","1.07759602679182","0.807417727888959","0.871007956924697","0.90191738812825","0.89431471360636","0.71617802436879","0.158003213511446","1.1069432185937","1.38760257771381","1.38645630346145","2.20886824286923","2.62923815083594","2.93947828549952","3.27343074534446","3.06387911449533","3.12714592344849","3.34019632086527","4.41968209667585","3.75655305739062","4.05917974594848","3.98670780469003","3.48612401544931","3.95374324379934","3.57101083629232","3.92994957867929","3.422211533028","2.71976523856213","1.53408622937428","3.06677865868776","2.87478667816112","3.29382703727731","2.35339101128822","2.1777242508049","2.23179818951731","1.94160004398824","2.35964247674107","2.24156392641568","1.6451120737757","1.40316666607032","1.42794110204354","1.54538497040343","1.49281828422187","1.4287130347896","","","","","","","",
"Congo, Rep.","COG","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9907112121582","46.9310417175293","47.8700408935547","48.8146629333496","49.7718467712402","50.7999992370605","51.749584197998","52.7713928222656","53.8082847595215","53.5999984741211","56.9413528442383","58.0518646240234","58.9000015258789","59.9949722290039","60.7423439025879","61.5341987609863","62.5365905761719","63.5681076049805","64.4184799194336","65.1094284057617","66.0050735473633","",
"Congo, Rep.","COG","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2825386082565","7.02567583242395","10.1167370977845","8.67343401769964","99.9282647477854","18.0146037212873","7.16935143704687","27.2948615606946","21.0419445359709","92.9628390062891","16.397253361211","6.78208644495005","7.72975141983251","4.64203791992968","4.72825012984111","4.82079964617833","5.58631724299031","5.74723399671405","7.54557404132124","10.1600666265872","",
"Congo, Rep.","COG","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","794184.446334839","4094722.74780273","","",
"Congo, Rep.","COG","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","310000","778000","240000","2454000","-66000","-41000","19942000","276958000","143453000","253759000","45808000","76814000","28012000","-17369000","-82868000","78866000","-35299000","-81198000","-182103000","39156000","381169000","-116889000","-45713000","","","0","0","0","-92000","-98000","0","-6000","0","0","-21299000","-21884000","-56071000","-34535000","89902000","119857000","87057000","-68393000","-71698000","-70046000","-70046000","-70046000","-70046000","-70046000","",
"Congo, Rep.","COG","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","14632756.6","15020326.3","10949599.1","9300843.5","13677480.1","76960607","12495355.4","33073171.3","46654162.1","94119641.7","72759492","64008898.3","73317401.6","18014254.2","30623769.1","78222159.5","64307273.6","93618076.1","61937693.9","31775684.9","75787030.2","26224827.4","14389831","8954871.4","45911174.6","2322035.3","-90690022.8","-10856896.6","1473677.7","3129254.1","1067780.6","2268067.3","2460981","3148792.2","44425.5","-2218242.1","-4619687","-13373927.5","-32868989.6","-11591407.6","487373131.4","302203000","431035000","554205880.1","878294593.3","104825226.5","229557371.8","196574642.9","-166892886.7","36870986.7","-332582602.4","",
"Congo, Rep.","COG","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","118823126.3","139971709.7","158183945.8","189108209.7","260490120.6","357190252.8","381343477.1","578772687.5","782939134.2","1056884917.1","1527071937.9","1493614161.3","1959124338.3","2024885249.4","2062648691.1","3041335207.5","3504475080.8","4282641894.3","4050960428.6","4230144754","4916034648.2","4786605644.8","4725658540","5092940382.6","5414066741.8","6009994883.9","5220897392.4","5032532283.5","5100294660.3","5028225458.1","4675949721.5","4820677198.8","5012243895.3","5537629589.3","6834196169.1","6294723995.9","6685623799.7","5281147795.4","5394688716","5051234770.7","2847223602.2","3240730363.3","3695823283.7","4281838348.9","4868610263.9","4994179149.9","4874543671.1","5513707790.3","5220894528","5379079715.6","5253134974.2","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000.001192093","","","19999.9995529652","769999.980926514","180000.007152557","419999.986886978","119999.997317791","159999.996423721","189999.997615814","239999.994635582","310000.002384186","129999.995231628","","70000.0002980232","280000.001192093","39999.9991059303","","90000.0035762787","","","140000.000596046","","","","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","19999.9995529652","109999.999403954","2819999.9332428","4380000.11444092","6090000.15258789","3930000.0667572","3089999.91416931","5130000.11444092","3910000.08583069","2230000.01907349","3700000.04768372","4130000.11444092","4559999.94277954","4579999.92370605","8079999.92370605","9710000.03814697","13260000.2288818","5409999.84741211","13539999.961853","12439999.5803833","7179999.82833862","4860000.1335144","1659999.9666214","6429999.82833862","7380000.11444092","16090000.1525879","1210000.03814697","-109999.999403954","2339999.91416931","4440000.05722046","9399999.61853027","8130000.11444092","5780000.20980835","1379999.99523163","5940000.05722046","16180000.3051758","10220000.2670288","4150000.09536743","730000.019073486","2200000.04768372","1779999.97138977","2380000.11444092","6929999.82833862","9289999.96185303","12970000.2670288","15909999.8474121","55889999.3896484","37509998.3215332","47209999.0844727","26149999.6185303","32169998.1689453","25940000.5340576","39799999.2370605","22790000.9155273","28420000.0762939","19280000.6866455","13810000.4196167","11229999.5422363","20010000.2288818","14550000.1907349","14449999.8092651","",
"Congo, Rep.","COG","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20034.1210771987","-3909.66767362351","65105.3521050477","","-168913.670004044","-63204.3533135621","","","","","","","47989.9730914501","127287.474392458","641695.885570054","139315.972667054","-161062.635629798","27422.6363604857","1900655.6732778","1235804.04771235","","","","","","","",
"Congo, Rep.","COG","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","0","0","20000","1010000","10830000","10880000","4080000","10620000","7320000","4770000","5140000","5550000","20000000","8370000","14150000","17870000","20780000","11670000","24590000","27570000","19900000","9250000","22700000","20810000","20270000","23820000","6380000","5870000","19010000","27150000","49870000","28030000","38630000","71830000","182630000","88290000","300920000","233910000","53470000","128890000","31280000","34670000","60930000","33250000","77510000","1289030000","254450000","91650000","464370000","286920000","1365540000","303370000","122950000","131190000","96690000","89360000","75030000","86810000","81530000","84320000","112390000","",
"Congo, Rep.","COG","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","0","0","0","2414000","2994000","3443000","3753000","1510999.9","-67000","80000","309000","-419000","3793000","1308999.9","1208000","1129000","-912000","-10618084.1709153","-10542418.8819258","-124875491.934961","-210578229.196972","-587173151.992328","-259956696.096311","-206702647.321542","-127827127.544384","-101858169.357141","101460422.59007","287410722.444305","0","-45258717.6663759","-91758637.2418614","-89543048.6395625","592308924.546218","99829164.6575954","220444697.422725","1282402137.43401","1249284627.05442","549211717.788556","1196934604.61326","44933603.2","13614873.63","22645835.54","27173337.18","",
"Congo, Rep.","COG","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","34.0400009155273","34.8499984741211","34.8699989318848","36.5499992370605","38.3400001525879","39","42.5699996948242","42.0200004577637","41.2799987792969","40.8899993896484","41.9799995422363","40.1199989318848","41.5699996948242","40.7900009155273","41.8499984741211","42.7200012207031","44.1199989318848","42.3899993896484","43.2900009155273","44.7700004577637","46.7099990844727","49.4599990844727","48.5299987792969","50.75","53.1199989318848","51.1500015258789","52.4199981689453","54.4300003051758","53.25","52.7099990844727","50.6699981689453","51.8499984741211","52.7200012207031","56.7200012207031","61.2000007629395","63.5499992370605","63.5499992370605","61.6599998474121","66.4899978637695","68.0800018310547","69.5999984741211","70.0400009155273","72.0500030517578","75.3000030517578","78.7799987792969","81.0400009155273","83.5999984741211","87.9199981689453","91.370002746582","89.4400024414063","90.9199981689453","95.5800018310547","98.3099975585938","100.139999389648","99.8300018310547","100.029998779297","100.76000213623","102.059997558594","103","","",
"Congo, Rep.","COG","Land under cereal production (hectares)","AG.LND.CREL.HA","","7000","7100","9600","9650","9800","11000","11000","11500","10500","9000","10500","13084","18000","26099","31883","32180","31900","29500","29000","13855","13700","13100","16600","21200","20900","25885","25890","25946","25979","9633","9800","10078","13400","13616","15149","15652","15990","16987","12951","12956","23257","24878","28420","28339","28666","27900","27906","29750","30200","31585","31811","32784","33843","35877","34720","35121","35563","36002","","","",
"Congo, Rep.","COG","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","1900000","19400000","35200000","41500000","47300000","46600000","43000000","47800000","51650000","46415000","30660000","39316000","74327000","84834000","227519000","178420000","181418000","171972000","117085000","508593173.1","958789687.6","894651177.9","1004449461","639053164.7","1180562553","1086020331","772872531.5","512289039.7","746219158.9","906548208.8","1204757758","1107119678","1184272084","1095727797","929281012.7","838624597","1848042522","2258785752","1566939366","1716295541","2171803584","1318086348","2402501707","1734065080","3354513579","5279559837","6975744589","5990036001","9323678138","7568396703","6678760512","13275927492","7452584248","9998055386","7998374236","7923931087","6929924460","7801235313","11137967740","5579410047","4009085264","",
