"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mali","MLI","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","4.39882697947214","7.71349862258953","22.9508196721311","27.4666666666667","22.6120857699805","13.9318885448916","8.51709072217939","7.24023293692407","6.19047619047619","9.34245040364683","11.1419929051058","8.91464205091527","13.9962750957532","7.07613435866707","12.7665337541181","6.72729427098762","12.0950550984546","6.59017734995929","3.29431001791709","5.24366845263129","1.22136797888728","1.82001304279541","5.08825228615485","8.08027958916982","3.19312143857511","1.71457354845944","1.57676834879173","1.17120778967369","2.71969161642341","2.19386067342115","2.48812435567891","2.9798709104663","4.13551584451893","3.08720786940114","1.86022958968869","3.11609640547029","3.11791867807416","0.0414176496124237","4.48389677185761","4.1280878564588","4.94112188437395","6.07773759734626","7.69635364841454","7.92964672083446","7.22702728182048","9.08925163137621","10.3067297023092","10.9952464050638","12.5609367389352","16.0555209708505","14.3775353718715","14.5909545713459","14.9969684122903","16.6759098376673","16.4462140961176","16.0493030265762","18.9528290405196","18.959688378087","",
"Mali","MLI","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24","21.71","21.71","21.71","12.28","","11.78","11.78","11.79","11.83","11.82","11.82","11.98","11.97","11.98","11.98","11.97","11.97","11.98","11.98","13.28","13.28","13.26","13.26","13.26","13.26","",
"Mali","MLI","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08","15","15","15","10.77","","12.04","12","12.01","12.01","12.02","12.02","11.9","11.9","11.9","11.9","11.87","11.87","11.87","11.87","11.77","11.77","11.79","11.79","11.79","11.79","",
"Mali","MLI","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42000","98000","75000","83000","82000","86000","89000","96000","110000","113000","143000","153000","164000","190000","160000","169000","160000","134000","142000","168000","159000","173000","193000","203000","217000","","",
"Mali","MLI","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","49.4491450639442","49.5059531940231","49.564357903856","49.6230900441744","49.6799818305701","49.7337970133761","49.7843631429005","49.8318318065708","49.8755197345159","49.9140907394918","49.946999869895","49.9737613747584","49.9952826075923","50.0139461854665","50.0333210538498","50.0554897179728","50.0822302474214","50.1126817511878","50.1439740949102","50.1721793528816","50.1950741623137","50.2100494490115","50.2193087524548","50.2309625385164","50.2552029231992","50.2977826036327","50.3618130980001","50.4420124690284","50.5252813887249","50.5943109725429","50.6369945733182","50.6497923462237","50.6380663147854","50.6100632176806","50.5770232181558","50.5462326016153","50.5191167538748","50.4933000725256","50.4675517664868","50.4398738806779","50.409210366687","50.3763395499291","50.3425959960024","50.3075352349873","50.2706345614443","50.2320024979044","50.1911707746306","50.1494236328655","50.1099225157504","50.0764088453071","50.0508526878765","50.0336747473814","50.0231296464243","50.0157995323241","50.007549804647","49.9957623162915","49.9799114388909","49.961190938261","49.940996726292","49.9210220681907","49.9024385859861","49.8853983683328",
"Mali","MLI","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","2.27104984238372","2.30014809481525","2.3122373344473","2.31148374572025","2.30431894460361","2.29355063245221","2.36767811260005","2.43594729170854","2.49552184070294","2.54295381385919","2.57725399622965","2.66887582657378","2.7492501778784","2.81762677490299","2.87404205925932","2.91894300121038","3.00750614547091","3.08474022264013","3.15042193150868","3.20448703223304","3.24685344096847","3.33432023982104","3.41217117889178","3.47822698665609","3.52977411530172","3.56589578835962","3.63921681054563","3.70255385024892","3.7559343290026","3.79777302768559","3.82585004129628","3.81259881417776","3.78768756071805","3.75267299763975","3.70913177244914","3.65809194219736","3.59983170642428","3.53508015558775","3.46391474361282","3.38536283596932","3.29931772369934","3.232274033855","3.15556138232213","3.07505114667443","2.99783249670347","2.92698940692493","2.89522878160422","2.8665350470836","2.835454116274","2.79527472924636","2.74419106256595","2.70939161138","2.6643456088978","2.61527549119889","2.56962620172392","2.53096289200998","2.52190274406259","2.51491565396871","2.50722975755683","2.49512781824385","2.47715242133496","2.47096062545866",
"Mali","MLI","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","5.56504497231909","5.49190322795505","5.40917945254588","5.32141644223091","5.23678022796993","5.15824714699984","5.04352342774157","4.94195673163582","4.84895503679924","4.75852117895838","4.66726713535464","4.55115468766949","4.4466500239751","4.35197617822586","4.26690207039422","4.19154148947474","4.09889533231135","4.01589335149034","3.9485452372633","3.90689934617669","3.89385457932375","3.89437910412791","3.92805476477048","3.96937010589443","3.98415169480256","3.95514899725686","3.86528008892363","3.73122374527966","3.57929168092027","3.44934925533342","3.36129376869397","3.35919107406965","3.4049290680789","3.4692252864154","3.51256355690654","3.51441945629864","3.48113767454531","3.42340975862181","3.353767195827","3.29079467407619","3.24491611755148","3.2160506827533","3.20331668817951","3.20688824157212","3.22708396466042","3.26327850314126","3.3019040065397","3.35529700327493","3.4198777920192","3.49247181015587","3.57060235148941","3.63932378337043","3.71304963029282","3.78494995577895","3.84688892805287","3.89453132839265","3.93983841907483","3.97387611178143","3.99814285328352","4.01516089583492","4.02620990039205","4.03137729012799",
"Mali","MLI","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","10.0492359798095","9.95959335111737","9.81807409896442","9.6809966297246","9.6327552240703","9.71508046776949","9.74801110214004","9.91755312831419","10.1647769509672","10.4002937585839","10.5728162317299","10.5389225913472","10.4777064054844","10.4074765374903","10.3593877030884","10.3520755239157","10.2334208742593","10.1758661159838","10.1722695120841","10.210294940291","10.2813721334005","10.236868595173","10.2463724103356","10.303516099868","10.399627356875","10.5277368313697","10.5078278077351","10.5635579475967","10.6868218101191","10.8579339619189","11.0581012540481","11.1147534136418","11.172098035661","11.2299524815241","11.2911832931549","11.3576080008944","11.3260235440871","11.3133746322577","11.3107362445563","11.3049332344706","11.2894704362035","11.1851648966582","11.0817165761255","10.9853480437888","10.9047637937111","10.8442517947536","10.7436719639538","10.6753986471484","10.6320091176669","10.6047443448598","10.5896975438282","10.5282045883991","10.5025888893758","10.5157809321156","10.5697635246074","10.6614641418558","10.7364705937338","10.83627079002","10.9583907409048","11.0974441967154","11.2452482332979","11.3559597553064",
"Mali","MLI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","","","","","","","","","19.2","","","","","24.5","","","","","24.6","","","","","","","22.8","","16.5","","","15.9","","","",
"Mali","MLI","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","621.754","620.742","619.729","611.16","602.59","594.02","585.451","576.881","566.017","555.153","544.289","533.425","522.561","511.477","500.394","489.311","478.227","467.144","455.854","444.564","433.274","421.984","410.694","400.498","390.302","380.105","369.909","359.712","355.611","351.51","347.409","343.308","339.207","341.887","344.566","347.246","349.926","352.605","347.627","342.649","337.671","332.693","327.715","322.345","316.975","311.605","306.235","300.865","299.132","297.399","295.666","293.933","292.2","287.175","282.149","277.124","272.099","267.074","263.613","260.161","256.709","",
"Mali","MLI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5220000743866","3.53800010681152","3.47300004959106","3.42899990081787","3.39800000190735","3.33400011062622","3.29999995231628","4.04899978637695","4.82299995422363","5.6269998550415","6.30299997329712","7.16400003433228","7.89799976348877","8.75","9.68900012969971","10.6990003585815","11.710000038147","10.4940004348755","9.28699970245361","8.06999969482422","6.90000009536743","6.65000009536743","6.34999990463257","6.38000011444092","7.73000001907349","7.57000017166138","7.40999984741211","7.42799997329712","7.44199991226196","7.69600009918213","7.71999979019165",
"Mali","MLI","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7799997329712","16.8899993896484","14.539999961853","14.8400001525879","14.3999996185303","14.6400003433228","","11.2399997711182","",
"Mali","MLI","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3130035400391","70.3330001831055","70.3399963378906","70.3369979858398","70.3219985961914","70.2949981689453","70.3160018920898","70.3150024414063","70.3010025024414","70.2850036621094","70.2730026245117","70.2939987182617","70.3109970092773","70.3270034790039","70.338996887207","70.3479995727539","70.4010009765625","70.4400024414063","70.4690017700195","70.4899978637695","70.5009994506836","70.5579986572266","70.5940017700195","70.6139984130859","70.620002746582","70.5599975585938","69.8649978637695","69.1600036621094","69.1169967651367","69.0589981079102","68.4029998779297","68.5599975585938",
"Mali","MLI","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.41","62.3","62.28","62.24","62.21","62.21","62.18","62.19","62.2","62.22","62.26","62.22","62.25","62.25","62.3","62.32","62.31","62.32","62.33","62.33","62.33","62.3","62.29","62.27","62.23","63.36","61.7","60.02","60.03","60.04","","",
"Mali","MLI","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","","","","","","","","",
"Mali","MLI","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","2.67","","","","","","","","","","","","","","",
"Mali","MLI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1399993896484","84.1399993896484","84.0999984741211","84.0999984741211","83.7700004577636","83.5400009155273","83.0499992370605","82.5400009155273","82.3000011444092","81.4699993133545","80.3999996185303","79.9799995422363","79.2500019073486","78.9700012207032","78.4200019836426","77.2799987792969","77.4099998474122","77.5200004577637","76.6300010681153","76.5499992370605","76.6400012969971","76.7700004577637","76.7400016784668","76","75.7000007629395","73.4200019836425","72.7100009918213","74.9400005340577","74.3099994659424","","",
