"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cote d'Ivoire","CIV","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","14.6850088858298","12.9173296736025","11.8618650437035","11.2862539998076","10.9352921274754","13.4228186901825","13.3424801372622","14.0956877196239","15.0420181817266","13.0987830999467","12.8220481935093","12.7378812553022","15.0597711561136","16.3114183989607","13.8001949854958","12.9596733636444","13.8613950432831","12.1800856893859","10.6389591586289","8.58337545420536","8.02603019813682","7.92981643643033","6.69259474668811","6.77037400388502","5.94340284352881","4.91799153771647","5.12830400670581","4.68141337416927","","","","","","","","","","","","","","","","","","","","","","","18.6570553585504","16.6313641835029","14.8652696160008","14.5413857610138","15.7253867476131","15.8554487677952","17.4216227151829",
"Cote d'Ivoire","CIV","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01440230250041","1.0592823154232","6.20078978949961","-2.03633816926883","1.33392344408404","-3.42051615043817","-3.145037934459","1.61711348928739","1.89775175441727","0.353515378444854","4.32461075449359","-1.66940264885326","2.4105698065471","3.68459784051012","-6.5817670125323","13.5003527009848","4.92053083588983","9.13730290723223","9.25855676873617","10.7496646196551","8.30925856513531","8.54325753212433","4.56108310298626","-1.77003867507824","7.713485636718",
"Cote d'Ivoire","CIV","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1862800767400","1950717277300","2030822509300","1816558687800","2463369345700","2040166956400","2247660549000","2367985000000","2553486000000","2969297572100","","","","3220897478500",
"Cote d'Ivoire","CIV","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","151190000","177900000","193100000","230200000","301600000","276900000","310600000","339200000","422500000","459490000","467340000","451600000","540720000","860710000","1212990000","1183740000","1637110000","2136510000","2303540000","2504370000","3131620000","2526520000","2268570000","2088810000","2824116036","3134002650","3351249322","3103155064","2774806423","2806724511","2812621952","2777174385","2989601569","2662273706","2828678914","3728190956","4995892590","4150068711","4692093150","4209437086","3580704752","3648550201","4979558856","5499965745","6583216570","7242876385","8131977875","8060756503","9858191797","10305862873","10272419577","11076397742","10861757169","13750298614","12809370586","12634655139","10846518572","12499881755","11802942403","12727716158","11797401924","",
"Cote d'Ivoire","CIV","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.00312389838864875","0.0766783088743477","0.00316760046676049","0.0101139761989045","0.0120601228699526","1.14525466123985","0.904788127519282","0.891384166140867","0.619480222196238","0.540951018836618","2.0705397921254","2.27838521346955","3.73089750089993","5.65948313871188","3.86291769219382","3.80244653471687","3.70054095141279","4.48439398485307","","7.5426316186474","13.0258823453063","11.4512788780691","","9.70766235009469","","","","","","","","","","9.52233322968931","16.2201172362689","13.1133032049887","9.81237327522455","12.6147458242686","20.3284493525677","14.8393342397597","11.359930059128","9.29965934074346","18.5197551226334","27.7287907875803","36.8733515134456","32.5902768433819","37.1531402941758","29.4292929780665","23.6570135075535","24.3289042874042","29.094062518183","21.0645605725917","20.838190360683","12.9487994169276","12.2606024304154","12.6226345622712","15.9261119900858","16.7946232292025","","",
"Cote d'Ivoire","CIV","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.358572381587725","0.579150579150579","0.512163892445583","0.294290759270159","0.65439672801636","0.466299279355659","0.388349514563107","0.890538033395176","0.191387559808612","","","","","2.35284184456046","0.242306258542849","0.175104885159639","0.0585926959578749","0.462810490371115","0.178955684461845","1.48988350705089","1.71875472623941","1.84551005237089","0.314838662371051","3.73600758910422","1.3816706547943","0.879089716853276","2.26329410318516","2.00934856776601","1.0937414313632","0.768593396616946","1.27124208737931","1.8182766382449","0.397833141011127","0.439412310950995","0.525504582879928","2.96793981224316","2.02651835112379","0.692686171605554","2.68123829741633","1.77618414049178","1.53024225654314","1.87984856244397","3.3203309349144","2.14722811644061","1.40171909410523","1.8448358647281","3.18810132975199","3.13817745235141","2.57984636653933","1.51390195923419","2.68757040861628","4.15464062654183","4.45734159386131","2.99641440944018","5.45788919541176","4.31586111027658","5.29877033708399","5.38359782445991","5.15884120360768","4.94888774302249","5.0151866839534","",
"Cote d'Ivoire","CIV","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","42.152765356","36.8094570715","34.4346533894","31.4661487869","29.0913451049","28.4976441844","30.8724478664","35.6220552304","36.8094570715","37.403157992","42.7464662765","39.1842607535","42.7464662765","73.6189141429","49.2771764021","59.3700920507","64.1196994148","58.1826902097","60.5574938918","58.7763911302","59.3700920507","56.0578946265","56.3385878903","60.293941682","67.8367188648","77.4924583879","84.6580945417","92.4077105945","115.0121198551","99.159903342","108.6111730993","127.5816826417","127.3466207142","118.8175727196","115.7334722918","100","95.3168607787","100.35844135","109.7528109297","106.6511013326","104.8654410259","",
"Cote d'Ivoire","CIV","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.86","","","","","35.86","35.86","34.78","34.78","34.78","34.78","33.72","33.72","33.72","33.72","33.72","33.72","33.72","33.72","34.04","34.04","34.19","34.19","34.18","34.18","",
"Cote d'Ivoire","CIV","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","14000000","13000000","13000000","7000000","4000000","5000000","5000000","7000000","9000000","10000000","11000000","12000000","13000000","13000000","12000000","6000000","500000","10000000","11000000","56000000","98000000","112000000","108000000","102000000","33200000.7629395","",
"Cote d'Ivoire","CIV","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","","","","","","65.2","","","","75.2","","","","","",
"Cote d'Ivoire","CIV","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.390744198171228","0.396806914248056","0.40124862643372","0.404634508836794","0.408040105490746","0.412272997238864","0.414961523872293","0.4165144318597","0.417025824561691","0.416899393479133","0.41672617199041","0.416564886268535","0.415310120295773","0.413504232196254","0.411943316348963","0.41117123277845","0.410219076385188","0.408255345954447","0.406118043207294","0.404503713676697","0.404162887264225","0.404212671741391","0.403903975980903","0.403652403877422","0.403855675685548","0.405077386622897","0.407799873800112","0.409492092251513","0.410933354398861","0.413053925789463","0.416431360585133","0.420214381005047","0.422908626192329","0.425253203533542","0.427772136696452","0.431084204255065","0.435283368973299","0.437459304181296","0.438568950544373","0.439396929587361","0.440665644190592","0.44556734371664","0.447487992102316","0.44735129750496","0.446049049195214","0.444390423855492","0.451259359916854","0.454827382919901","0.455854167558253","0.455111060201055","0.453488097747723","0.463755345948796","0.47044837625176","0.47428404196304","0.47605957475245","0.476738564773801","0.485921481865354","0.492771025481723","0.496793167312068","0.497024634879391","0.493933256042309","0.494364988766066",
"Cote d'Ivoire","CIV","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.02685018489482","3.01422284038158","3.00715155164738","3.00623069902292","3.01356649005678","3.02961443307548","3.02020090323189","3.02006950404024","3.02732739434615","3.03941873573605","3.05494664922688","3.04365547973618","3.04067569804657","3.04550453467212","3.05793875410416","3.07758245541884","3.0752167200503","3.0794615737557","3.09055388231091","3.10970943349066","3.13726321334261","3.14446375849877","3.16092881986114","3.18413195598261","3.21165814646662","3.24229751050168","3.25818242069366","3.27489791802564","3.29206483595941","3.30938745269228","3.32636086379587","3.31964541486861","3.31604607900008","3.3113907667257","3.30008864378375","3.2806505415525","3.23484161318479","3.18116820938398","3.13069059376882","3.09812420607206","3.08999047502679","3.09003127126318","3.10792778898284","3.1332767277244","3.15284103072829","3.15978863733775","3.15715401890328","3.14922230157949","3.1369778481314","3.12206030383366","3.10536196469884","3.08171304704435","3.05728268864058","3.03307947723724","3.01047550909079","2.99029931850833","2.96422069854431","2.94300805412113","2.92733418115574","2.91832116739938","2.9167662878805","2.91474950904946",
"Cote d'Ivoire","CIV","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.2888588991018","55.0553532796798","54.8300895295005","54.6329266881773","54.5267884720473","54.5294020555583","54.2096853138689","54.0503521934557","53.9977191340899","53.9863838074133","53.9742377840293","53.9800953676308","54.0663627083103","54.1953237889047","54.3376894759059","54.4694136662953","54.2999403213972","54.1871784280752","54.1178786457733","54.0932101233477","54.1103427549897","53.8999754801649","53.8175918935549","53.8231646122609","53.880231764427","53.970788590002","53.8373106235452","53.7589880317191","53.7426948398504","53.8012541967868","53.9310907818111","53.9515061192971","54.0653663829816","54.2462258669459","54.4625220698352","54.69380332572","54.6156573353759","54.5798276412384","54.5833874186641","54.6278740176322","54.7127034081854","54.4349862583382","54.2097704916254","54.0365410965698","53.91538647962","53.8484978366887","53.7751538377057","53.7734007414042","53.8316936661598","53.9327985946732","54.062748105455","54.1831296502431","54.3205082695617","54.4769556719309","54.6578052998432","54.8607133253128","54.9645628616797","55.1109551002129","55.2819536306359","55.4560718397719","55.6245084726903","55.719829619459",
"Cote d'Ivoire","CIV","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","18.8080245407366","18.7049597116779","18.6157025325088","18.5693816666551","18.5414241250683","18.5293782802496","18.6109736815092","18.5992556780043","18.5463881853603","18.5196053793572","18.5706859018098","18.533415528533","18.4865770886216","18.4536907808973","18.4519267320657","18.4961300827782","18.5978438109409","18.6711702629683","18.7165555399037","18.721964442112","18.6873660043574","18.6869172551275","18.5475079750907","18.3278518276554","18.0943679975787","17.8908503866341","17.7176729810572","17.572660980381","17.4520749169897","17.3406722868566","17.2317180463469","17.1477286207052","17.0439470471213","16.9313372788202","16.8256806816544","16.7378196489714","16.764119116199","16.7655665496329","16.7470149240766","16.7099420715853","16.660753855161","16.7697526800768","16.8032707226074","16.781597628106","16.7271818322075","16.6636173465798","16.6017758410092","16.4750371106428","16.3182923073269","16.1757038990914","16.0823262693552","15.9797996367684","15.9230505329603","15.9002922810382","15.8868623731651","15.8700295786639","15.9020566329819","15.8694111010755","15.7937872960339","15.7050304272955","15.6264332297273","15.564604675614",
"Cote d'Ivoire","CIV","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","","","","11.4","","","","","15","","","","","","","14.6","","","","","","18.2","","","","15.5","23.7","23.3","","","",
"Cote d'Ivoire","CIV","Net migration","SM.POP.NETM","","","200706","","","","","200706","","","","","393042","","","","","403322","","","","","427498","","","","","319134","","","","","375000","","","","","180000","","","","","-300000","","","","","-200000","","","","","-80000","","","","","-40000","","","","",
