"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","132781358320","133692391250","141819497230","146806455750","154443961600","155321146850","168008317070","183011648330","211704656880","233490986220","255198899530","255561200030","252043828540","266799033400","256549210580","260210423470","280789406620","269729127470","310345890530","341763547190","357893111580","366253442890","374952700470","380892675630","406968197900","427158809300","453159264340","481085845510","501541439710","518202767750","558282148370","579451106000","617405679600","675183844200","728086909600","778540625700","819289992500","879892842500","929993248300","974521373400","1044954658600","1021428050700","1029958294700","1078016377400","1136351478000","1227104157600","1326707577800","1427623550700","1512112387300","1575802657800","1708867181400","1866947151000","2035601289800","2119080423200","2218710804200","2267725216500","2396832896800","2509421375900","2541186078600","2608189354964.37","2427871963796.71","2556998325146.5",
"Sri Lanka","LKA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","7.62658023897251","3.07222181303723","5.83085632521892","3.26200085594365","-6.47433961406057","1.76983934067698","8.93165616190987","6.04521084089042","1.31591952870973","4.08883900575729","-2.57225445631086","2.83307921131571","-0.951981991770509","5.57989705673772","-2.77233287898181","1.37761055360215","10.2993430028581","5.59247006738943","1.94015009045023","2.91145885486779","6.81774258964964","2.3588568985943","4.82615117859702","-0.566647950123055","9.36721141489917","2.60908271490123","-5.95355210398854","2.14608904696128","-1.23064822807804","8.72295659708415","1.62687258713876","-2.14674463040807","4.73228700134591","3.10884545821895","3.30610798617106","-4.77485424904333","2.72581280527611","2.35891245382898","4.52764548431281","1.48867084605031","-3.52379377399765","2.38404524196014","1.67621940628739","0.00214709642465039","1.81656674886545","6.32455520482118","3.39222311747432","7.53262872186804","3.21794212696717","6.95127365322887","4.5951743898392","3.94582597209788","3.2463282684793","4.580773228335","4.69425553632907","-3.74331378411041","-0.387103120377333","5.84629782498274","1.2320712034104","-2.2012730074869","2.01330131279968",
"Sri Lanka","LKA","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","14.2065676370139","17.2910188247273","15.333955061693","17.0045531861284","14.4438262312332","12.5309252845126","14.333693175003","15.2373575301538","15.8518380294831","19.2731936725096","18.9475995316159","17.067615658363","17.301764281498","13.7361443164529","15.7124226999285","15.5773789366746","16.2103102340827","14.4450243085121","20.0492206726825","25.8212915417947","33.7682444721692","27.7748367743074","30.7614018823435","28.8912097762354","25.8270133857141","23.8226327944573","23.6596944404203","23.332299731094","22.7775225018245","21.724476063059","22.205889665117","22.8701875948381","24.2753648746834","25.557234794271","27.0271670431233","25.7310878563342","24.2490834860857","24.3861426620179","25.1367897004477","27.2905151438158","28.0392736849136","22.0040128023487","23.2890507211333","22.0204689465055","25.2537615246688","26.8274555178569","27.9799093470538","27.9521433553302","27.5523830555003","24.4338657450541","30.3524724520065","33.3638720336013","39.0555409664635","33.2494158382693","32.3095150617356","31.1813886951806","27.8521793401327","31.5948719423977","29.851519663107","26.3078057176251","25.1478666708184","27.6979196208765",
"Sri Lanka","LKA","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","663000000","798000000","924000000","1102000000","1712000000","1789000000","1647000000","1689000000","1903000000","2161000000","2604000000","2964000000","3493000000","5444000000","9437000000","16136000000","19153000000","25413000000","29379000000","32483000000","30690000000","32692000000","34536000000","37156000000","39943000000","57910000000","68368000000","86407000000","105305000000","136649000000","147280000000","160181000000","186950000000","221754000000","266518000000","311460000000","267298036100","288886000000","318909000000","422060000000","478917000000","624972000000","714084000000","852708000000","838629000000","","","","","","","","","","","","",
"Sri Lanka","LKA","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","5096261722.33485","4831671185.63167","5241633302.95567","5018322265.60933","5262657031.48994","5250084782.46354","5703985207.60982","5746720276.49172","6280275230.50679","6802573466.57197","6636957561.85751","6604120665.77935","6336487940.98984","6941054093.75311","6989771004.25232","7117271041.21524","7315706977.91075","7952972312.34273","8469599398.0845","8649914047.76699","9238826661.03482","12444194157.4006","12828555430.1122","13644503810.3776","14830953440.4993","15778969228.3752","15607244310.8607","16131219053.3483","16332324496.9772","17326589268.1063","16358555735.1796","17476185510.9984","18348884892.6944","19660574810.9549","21057297681.4515","21694965728.6944","22287425016.5364","23869215731.9797","25564830877.293","26968439501.9092","28246179847.8116","28336566600.6203","30111970670.2642","32519891679.685","33741806139.5668","34606734835.01","36974399876.2395","38557075344.3679","41541943584.5798","42579469659.9011","46100810047.3064","50053420340.7464","51368463280.2632","54967151832.2522","57100320133.4398","61542184076.0388","65760999401.062","67521109760.7993","69661100007.3733","72773415256.9038","71042853850.2229","73562865142.8848",
"Sri Lanka","LKA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","1.28719262662304","5.5416782603821","2.66480928559245","6.97945608728672","6.02083984914836","0.220361676016381","3.60283305471614","0.048986062062923","0.293747199746861","3.67716565404992","7.83115891391989","6.47647884454521","-9.69108459726147","6.40232604513933","-15.3911984371705","15.0638893775063","-9.20514832618693","17.6054072550027","-2.80514131075454","-3.11133997114672","12.5344792739086","-1.9430238064199","18.821257449592","-8.28817016603384","0.908082567847089","3.11440570353831","-1.18776812598041","0.317915897933844","8.42108409872098","-2.61050854717517","6.04942604610233","5.11001168258105","3.0148595245165","12.1885958228612","-18.4731230904892","51.9264498892398","7.7100399241228","3.51809166627501","-2.50716879000424","19.2136768210474","-4.08256077432293","-9.9829253584841","4.77112716263343","9.25495269971104","12.0080607917022","9.58274610198784","7.40667265064243","9.77701488001277","15.9999768014615","1.58777794024599","-2.09864918035127","6.04650497040286","0.0936096597907294","5.97589436667998","10.2357754173668","2.27950508570289","-5.99569430599598","-5.08097208843138","12.999946015832","4.2561338963405","2.36540273580921",
"Sri Lanka","LKA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31","","","2.48","","3","","2.564844","","","","2.51","","","",
"Sri Lanka","LKA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1491","1491","1491","1491","1463","","","","","","","","1463","","","","1148.3","1148.11","1254.23","","1567","1561.706","","","","","",
"Sri Lanka","LKA","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","67074185.9622","66571564.439","87631211.119","97471855.5592","145231969.395","223306548.5343","269170872.146","277434533.3806","281804524.7706","264217681.8487","233936289.8965","291426912.0744","307577946.3977","315960481.3568","323808220.5363","425005907.6767","523550659.596","602432114.0578","619120759.4307","729059542.1244","799889506.6648","741220485.4386","850306534.7753","891519486.2474","939541601.9607","915138236.1867","1333930000","1247230000","1389200000","1506280000","1518740760","1603700000","1754700000","1981400000","1873500000","2453540000","3061890000","3773213006.45533","4656645472.56224","5573777098.75888","6365963005.17237","7104896884.04086","7689872443.07136","8339558443.84","7453060219.984","3009047503.41317","",
"Sri Lanka","LKA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.321843581548317","0.326650629056992","0.414946600354667","0.376451138228045","0.476731887304021","0.543300825789771","0.564739961687382","0.674696345997381","0.696535962170337","0.760245176342691","1.45771785018879","","3.92803375487986","5.27879972398174","6.27379941294529","4.95508003685673","4.78802708669156","0.92866301800711","0.847629042511755","0.820839179629093","0.860280855662012","0.80677794825652","0.903959640975386","1.05631455387119","1.64061984391382","1.14587538821208","","","1.5774141996044","0.695909400954574","0.778973624037233","0.75514131622867","0.645031952639682","","","","","0.228913616734358","0.27752697953711","0.300083134964803","1.86793085461174","2.85516105965057","3.12078954906743","3.6175738210404","1.82413360827755","2.1019368588222","1.65493324221432","1.41195321485931","0.875207413596527","0.611659075040682","0.757834426205087","0.621745135398051","0.555241520911473","0.537232352990438","0.597589673351454","0.778839492862646","","0.73801712721378","0.552811053515783","0.681639263401587",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","15.1663405088063","13.6042901495907","11.1463133640553","12.1920404295641","10.6093712066035","12.2846928826779","10.8476168114581","9.03530720044482","9.09838311866265","11.6963489194352","12.9113136321089","14.611858311089","9.40086163112388","6.97954101030762","11.0688500597753","7.25130120407525","10.2381805424933","10.9407955973562","10.4275798743181","12.7152559193006","6.50038005270459","5.18826686593418","5.21374804795338","7.31386068279637","7.07563884858251","6.40845070422535","7.8866569112926","6.75090280796864","7.97598224362211","6.06800154658241","6.9819393668919","10.0672757301042","12.1489864086616","10.3862051140703","11.554820415879","12.1624637357733","13.6497890295359","11.7569102612647","10.3538263583646","10.0544424049542","10.8381614442789","12.8038569136478","15.9441051983796","18.1699714270329","20.2186578553219","22.9817958904725","23.489799064197","30.7167800319787","25.8271061431771","23.9831106412433","27.1865346153514","27.5839632089639","24.7263590680959","19.7999663848879","22.3443103362861","30.6767635095365","22.0710431110854","24.3500387426149","21.8784840456371","21.2774660423749","21.1554790066459","",
"Sri Lanka","LKA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.475925184","3.4968138258","3.3321816462","4.6441253973","4.171578699","4.8781915205","5.1821392122","3.8410246767","4.1612389365","3.2297642999","2.9468251538","3.5423812166","3.7201741881","3.7840285434","3.38698841","4.2174655283","4.9495222087","4.7339913088","","4.6422895641","5.3615349468","",
"Sri Lanka","LKA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.14","","","25.44","25.54","","","20.7","11.64","","9.96","9.88","","9.36","10.43","11.71","11.5","11.4","11.28","11.31","10.41","10.3","10.47","","9.65","8.29","","10.26","12.25","15.54","9.49","",
"Sri Lanka","LKA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279000000","267000000","280000000","326000000","341000000","383000000","402000000","438000000","462000000","499000000","552000000","666000000","709000000","777000000","735000000","828000000","926000000","1219000000","1808000000","1922000000","2152000000","2295000000","2409000000","2487000000","2436000000","803000000","",
"Sri Lanka","LKA","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5","","","","","73.5","","","","","72.3","","","","81.9","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Age dependency ratio (% of working-age population)","SP.POP.DPND","87.1017080118645","87.076721955436","86.2530979422017","84.9782041108998","83.730160275694","82.7172661080198","81.7890447032755","81.1611038012184","80.6019577606254","79.7498148782552","78.4580333897667","77.5109152975694","76.0784373204816","74.3934309690221","72.8040577292903","71.479974822435","70.3373697343225","69.5337419596604","68.9088297125944","68.2235841403149","67.3803823117262","66.9682325945926","66.3277065306963","65.5680350075126","64.8380259912503","64.1875416145639","63.4684434193556","62.7163716145391","61.9283090891264","61.0878232808849","60.1925701873472","59.1549772586243","58.2217175586785","57.3053530409371","56.2976750919566","55.1589372188991","54.0770550951623","52.8191825671151","51.4766500972972","50.2285066653144","49.1929009127114","48.6109484913241","48.2632162483467","48.1017108011352","48.024540407548","47.9785526742266","48.1798889191161","48.3029765840718","48.3969199000548","48.555523541466","48.8314282683766","49.3325696312612","49.9753687943882","50.6809593864836","51.3386859551981","51.8938967841446","52.353631151162","52.7433000117314","53.0695531237879","53.3630995003864","53.6516254343468","54.0029901159631",
