"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Channel Islands","CHI","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4971983063927","75.3315708093997","78.2637150678523","80.8476976321502","84.3910304520649","88.0651745825905","91.4095131711678","93.6990559631942","96.7713835223819","100","","","","","","","","","","","","","","",
"Channel Islands","CHI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Rural population","SP.RUR.TOTL","67074","67965","68916","69909","70945","72000","73080","74165","75267","76369","77461","78580","79860","81083","82214","83206","84035","84722","85365","86065","86911","87828","88527","89353","90260","91209","92217","93399","94560","95616","96516","97243","97876","98416","98998","99687","100466","101166","101917","102625","103217","103630","103880","104120","104479","105045","105868","106910","108055","109162","110119","110937","111720","112453","113242","114180","115293","116525","117789","118981","120027","120897",
"Channel Islands","CHI","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","20.1592365600425","20.27936066713","20.3851974136745","20.5295848316443","20.7141988898043","20.9256801147715","21.0295132438028","21.1178006007424","21.2347891585824","21.4055531207301","21.6089863462869","21.8090707262924","21.9181002056272","21.9660479686978","21.9808978733292","21.9761354981443","22.2787275481498","22.4981458886576","22.6108057954464","22.5962617043133","22.4917864116265","22.4127571065403","22.238044245973","22.0235558048233","21.8026177721323","21.6137669801463","21.5307766677409","21.4292527316468","21.333765989072","21.210018948611","21.0693727618794","21.1580767617235","21.2015650379511","21.2128326307301","21.1857409351777","21.1180692515707","21.1792801270959","21.1957286785851","21.1893758671285","21.1914033471062","21.2227418163918","21.4336798173856","21.5946228062474","21.6729631823788","21.7053290325073","21.7882935156857","22.0590055311735","22.2488083350604","22.3066407521412","22.2686030403391","22.267845003399","22.7170888591768","23.1894897140849","23.6199460916442","23.9538794568582","24.2103485664516","24.6463076461134","25.1171755223619","25.6200644606417","26.141722779277","26.6961500222839","27.3265940370889",
"Channel Islands","CHI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","5.08864839972369","5.09888642990129","5.13820232541948","5.18439337252806","5.2199443524572","5.25897760878749","5.24977414929568","5.27178773725529","5.31252049583525","5.36311398240431","5.41982769705542","5.40983606557377","5.38990102754838","5.36522906842385","5.34712971281638","5.35315756260486","5.36217673734526","5.37271491623268","5.3579317804421","5.30273111158368","5.22399346622705","5.13992691619423","5.02919261150682","4.90535857104772","4.78839745754004","4.7054033618333","4.63710547903804","4.60977762592181","4.60186215542377","4.5909826460577","4.56853494195941","4.52914243286722","4.48747776105105","4.44623208758845","4.40173842183892","4.35917197366108","4.31953537770727","4.26540917470411","4.20106719052802","4.16078333047414","4.1606472117885","4.22682706530703","4.28319508849846","4.28729713876035","4.25307968189615","4.25058820487628","4.35859272755267","4.43888119352912","4.42667069091275","4.34598578311153","4.29562169899798","4.47300393271504","4.70013641235506","4.89704457364341","5.01071488767426","5.04117316633003","5.1286607904464","5.20197991930187","5.26523505513639","5.32582461786002","5.39247513925435","5.4658090188675",
"Channel Islands","CHI","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.20981597265272","6.28798257631644","6.34790781870083","6.33264943707867","6.2629090350443","6.25771018166455","6.42419781175762","6.55702408161913","6.54227061061192","6.42469889296497","6.39385367108139","6.68311316250199","7.14398285318036","7.66215920801974","8.09659530964404","8.39913192039525","8.40176492217183","8.24386444508926","8.00719062780884","7.8059969012972","7.73011887836898","7.73094332245598","7.78867834371127","7.88826683254836","8.02372179733717","8.20537428023033","8.36031835125138","8.54474530907434","8.72339526432183","8.88622286702751","9.06650801776498","9.16965722064101","9.25687696729164","9.29195696930859","9.23536601928562","9.0847631795995","8.78023204226773","8.38387346709771","7.95348960683851","7.57201863313055","7.29032596989835","7.11452620004451","6.99627718633662","6.8878315844359","6.77530017152659","6.68872973601882","6.57830583284149","6.52171150449225","6.50670288488141","6.51088675040771","6.53166493903944","6.52879703024883","6.51977979148397","6.49830426356589","6.46986588331607","6.43950711716126","6.3963131456734","6.36905320446655","6.34822983168891","6.331456154465","6.31172470355056","6.2492228037848",
"Channel Islands","CHI","Population ages 0-14, total","SP.POP.0014.TO","23546","23857","23957","24102","24400","24799","25025","25130","25373","25791","26255","26389","26374","26221","25936","25525","25199","24780","24321","23863","23439","23051","22673","22370","22171","22072","22109","22185","22335","22519","22684","23059","23363","23656","23986","24340","24595","24853","25083","25244","25306","25146","24948","24786","24701","24688","24788","24871","24920","24912","24827","25152","25339","25450","25534","25627","25780","25851","25896","25956","26034","26114",
"Channel Islands","CHI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","70.739","70.833","70.928","71.03","71.143","71.265","71.391","71.512","71.623","71.726","71.823","71.919","72.02","72.133","72.261","72.409","72.58","72.773","72.983","73.208","73.439","73.668","73.89","74.101","74.3","74.486","74.66","74.829","75.004","75.192","75.41","75.673","75.988","76.351","76.755","77.184","77.616","78.028","78.406","78.742","79.037","79.3","79.548","79.795","80.045","80.298","80.553","80.802","81.041","81.268","81.483","81.688","81.883","82.071","82.252","82.429","82.6","82.766","82.928","83.086","83.24","",
"Channel Islands","CHI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
