"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea","GIN","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","0.479799356632681","","","","","","","","","","","8.57233916439054","12.2533594156857","10.6014897339267","14.9672748084261","15.0424223143392","6.6467188622194","3.51934207528565","4.43400207304682","5.645831936492","4.400107736637","5.81697296468471","7.99071706710422","12.8411669639458","8.13261874426121","19.1794279687154","15.0404421333643","15.8857952968464","15.0066111010674","16.2044402652724","13.9141640641097","15.861879728696","17.7356012029922","25.8197822686246","17.5486601144803","16.8243830470865","32.2368842544949","22.7165325285027","27.5866510609993","30.8738566440312","32.5144017979251","31.6003159606404","33.1629334955279","34.5060892889243","39.209255175638","37.2795209428439","32.7248824238383","30.0962381963831","32.455591254173","37.6503613086323","40.5458844099993","",
"Guinea","GIN","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.54","","","","","","6.54","16.44","","","15.61","15.86","15.59","","15.65","","","","","18.78","19.13","17.87","18.18","",
"Guinea","GIN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","6.23","13.76","","","13.24","12.99","13.23","","13.25","","","","","12.59","12.21","11.86","12.37","",
"Guinea","GIN","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","24.7","","","","","","24.8","","","","","","21.9","","","","","","","23.7","","","","27.6","","22.1","","","",
"Guinea","GIN","Population, female","SP.POP.TOTL.FE.IN","1765470","1795798","1826835","1858645","1891318","1924899","1959466","1994999","2031327","2068211","2105508","2143300","2181769","2221047","2261316","2302794","2345579","2389963","2436599","2486290","2539683","2596940","2658086","2723476","2793448","2868167","2947823","3032159","3120293","3210995","3303336","3396702","3491122","3587024","3685193","3786004","3889999","3996487","4103276","4207399","4306936","4400834","4490274","4578296","4669211","4766168","4870609","4981776","5097790","5215735","5333703","5450929","5568785","5690062","5818608","5957128","6106627","6266010","6433224","6605171","6779558","6955707",
"Guinea","GIN","Population ages 65 and above, total","SP.POP.65UP.TO","120315","121309","121605","121329","120693","119791","122192","124283","125980","127161","127790","131348","134298","136707","138674","140273","144893","149107","152928","156374","159490","165163","170674","176079","181416","186712","194183","201738","209257","216550","223508","231629","239304","246576","253497","260109","266055","271317","275862","279624","282608","286345","288820","290241","290865","290851","295968","300854","305157","308325","310143","314301","317162","319783","323542","329213","339232","350781","363245","375718","387722","401515",
"Guinea","GIN","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","5.14945028802528","5.13938650115436","5.12629766782441","5.11119659752131","5.09771492683938","5.08676039625975","5.05321347754949","5.02621805825467","5.0029857329716","4.98010115989133","4.95633357840483","4.91391779032333","4.87365986041602","4.83519709398315","4.80012523680901","4.76903274891284","4.72599729107397","4.68969603295114","4.65546444039417","4.61848778702404","4.57612229557783","4.52513342626322","4.48194678426507","4.43903305922285","4.38683662627692","4.32241218869055","4.23505753228739","4.13754687666445","4.05362573322441","4.01732173360594","4.04348815863721","4.1062772065374","4.22285442903456","4.36013252211304","4.47284579125164","4.53678865632472","4.55290605473163","4.53270584891181","4.48951033271951","4.44398071112343","4.40795962605435","4.36644508745388","4.32935718399367","4.29340960042776","4.25358802589988","4.20709047603861","4.16980710215088","4.13434887477879","4.10101239949076","4.07135331837219","4.04653202474903","4.02835920262399","4.01698036465764","4.01261005591855","4.01575428349873","4.02626903434004","4.04439308312101","4.07216075301508","4.1073806850189","4.14797739528621","4.19252995549267","4.23814574133154",
"Guinea","GIN","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.41596288806946","9.29720380577325","9.15019692528335","9.02711383830694","9.00477867814931","9.11819269478555","9.28166143224736","9.57419026275201","9.92430071573902","10.2283084269448","10.4288846207186","10.4742219941212","10.4527106215186","10.3915855900393","10.3328327398736","10.2995752116776","10.2011486289739","10.1358891330117","10.096737296535","10.071351290477","10.0525931779675","9.97258311705315","9.90942354762035","9.8622862841457","9.83161311755222","9.81769889968053","9.77399253618688","9.75143453888797","9.74498228211261","9.7517124754165","9.77251481532609","9.76132142295674","9.77974989129569","9.8207037365794","9.87657905569668","9.94446915534162","9.97810025143965","10.031184888128","10.1009047405049","10.1848909504423","10.2813926187898","10.3238840637934","10.4007016052918","10.5076211760882","10.632760010203","10.7634686817586","10.7696388685686","10.7883614197025","10.8255538184194","10.8794254309316","10.943522727081","10.9326501959574","10.9353296993868","10.9580528296528","10.9967882352618","11.0413272973151","11.0658469888533","11.074304062713","11.070141502923","11.0571853476617","11.0365897009805","10.990902865805",
"Guinea","GIN","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","16.7","","","","","","","17.3","","","","","","18.7","","","",
"Guinea","GIN","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","475.304","471.974","468.645","465.973","463.3","460.628","457.956","455.283","451.109","446.935","442.761","438.587","434.413","428.214","422.015","415.817","409.618","403.42","394.726","386.032","377.338","368.644","359.95","345.037","330.123","315.209","300.295","285.382","279.257","273.131","267.006","260.881","254.756","262.305","269.853","277.402","284.95","292.499","300.444","308.39","316.336","324.282","332.228","322.382","312.537","302.691","292.846","283","280.4","277.8","275.2","272.6","270","263.323","256.645","249.967","243.289","236.611","232.889","229.185","225.48","",
"Guinea","GIN","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55000019073486","","","","","","","","","","","","","","","","","5.01999998092651","","",
"Guinea","GIN","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0300006866455","","","","","","","","","","","","","","","","","19.6399993896484","","",
"Guinea","GIN","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","61.2299995422363","","","","","","","","","","","","","45.8199996948242","","","","","","64.4199981689453","","","","","","","","","","","","","","","","","52.8800010681152","","",
"Guinea","GIN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5040016174316","44.9959983825684","45.382999420166","45.6980018615723","45.9259986877441","46.0940017700195","46.523998260498","46.8629989624023","47.0929985046387","47.2369995117188","47.2729988098145","47.6749992370605","47.9930000305176","48.1660003662109","48.273998260498","48.3300018310547","48.2350006103516","48.1609992980957","48.0110015869141","47.7560005187988","47.5419998168945","47.298999786377","47.0130004882813","46.6660003662109","46.2970008850098","45.9259986877441","45.4080009460449","44.859001159668","44.2480010986328","43.6150016784668","40.9700012207031","42.1790008544922",
"Guinea","GIN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","","","","",
"Guinea","GIN","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66","","","","","","","","","","","",
"Guinea","GIN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9300003051757","97","96.9300003051758","97.0100021362304","97.0099983215332","96.9700012207032","96.9099998474121","96.9500007629394","96.8199996948242","96.7799987792969","96.8699989318848","96.7200012207032","96.75","96.7700004577637","96.6800003051757","96.6600036621094","96.7900009155274","96.5900001525879","96.8699989318848","96.939998626709","96.9599990844726","96.9099998474121","97.1500015258789","97.0999984741211","97.3199996948242","97.1600036621094","97.0999984741211","97.0199966430664","96.9400024414062","","",
"Guinea","GIN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4249992370605","36.8979988098145","37.2919998168945","37.576000213623","37.8059997558594","38.3530006408691","38.7980003356934","39.1040000915527","39.3170013427734","39.3959999084473","39.9539985656738","40.4160003662109","40.6879997253418","40.9039993286133","41.0519981384277","40.9519996643066","40.9150009155273","40.7519989013672","40.4490013122559","40.2490005493164","39.976001739502","39.6469993591309","39.2309989929199","38.7949981689453","38.359001159668","37.742000579834","37.0610008239746","36.2809982299805","35.4860000610352","33.310001373291","34.0620002746582",
"Guinea","GIN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","56.7","","","","","","","","65.4","","","","","62.1","","","","","52.1","","","","","","44.8","","","",
"Guinea","GIN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","5.2","","","","","","","","5.8","","","","","6.3","","","","","7.6","","","","","","8.5","","","",
"Guinea","GIN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38009143","2.47332406","4.39565659","2.85787702","1.85608542","2.37353587","1.87932229","2.77464008","2.67317438","1.60156095","1.76970637","3.18154812","2.56631088","2.62132406","3.02618742","1.97823346","4.11337852","3.46282387","3.85050631","6.14852524","","",
