"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Namibia","NAM","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.96157509532541","4.91479527239464","4.85095692012118","4.7844765447049","4.7358624257693","4.71383886593727","4.7018072772174","4.71521881293624","4.73329373480152","4.72763477440219","4.68289988713589","4.60620469431042","4.49950392229095","4.37912220347525","4.26689862420539","4.17610094104948","4.08279173371626","4.00564884086807","3.94103403254287","3.88478919327725","3.835574879333","3.81412412542803","3.80485816276222","3.79979102423609","3.7891372006499","3.76688558279406","3.75493734281469","3.73933172633627","3.73279443199299","3.7536326598718","3.8103250992798","3.86549722128167","3.94727462511775","4.04061105376841","4.12547422382637","4.19101196940295","4.22103490330449","4.23291860454533","4.23629934522415","4.24671108458932","4.27393103299849","4.34148190660943","4.41181071976136","4.47253151573577","4.50962247187371","4.51763758432073","4.5804909083245","4.61606494264723","4.63426175671711","4.65403168753852","4.68497399672288","4.71117198986764","4.76424916181401","4.82965262751662","4.88725713282506","4.92803806937246","4.97902353162666","5.02221153256346","5.06128638421029","5.10320753043957","5.15232964644185","5.21329218820221",
"Namibia","NAM","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.23811030755437","9.25287600031501","9.24347890342127","9.23766686849465","9.27743161777937","9.38271875693917","9.51319510148228","9.70634749010606","9.92019372820177","10.096375957645","10.2029152558653","10.237745612195","10.215584750187","10.1621491333786","10.1143978851598","10.0943117270357","10.0263230504931","10.0192288428715","10.0588777754132","10.1198833365157","10.1864695787575","10.2189976392579","10.2471589869739","10.2940102109296","10.3881035141045","10.5377898821957","10.7285030921828","10.9252387705725","11.0971232347908","11.2058345036639","11.2383388301811","11.2178904749641","11.1695817103287","11.1068052331322","11.047503695487","11.0024745865304","10.9796155409722","10.9687724695325","10.9744670883111","11.0069583212434","11.0709846817715","11.1031811414497","11.1811762742623","11.2865696614409","11.3902365929322","11.4707090117531","11.492497370379","11.4859696212385","11.4551924514731","11.4076440167297","11.3428907022072","11.2174993312712","11.0942297511911","10.9591227012753","10.7920039407591","10.5874581711598","10.3181369377398","10.0179500175949","9.72905008679366","9.51229794456086","9.399701962905","9.36501898573201",
"Namibia","NAM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","41.5","","","","","","","44","","","","","","43.9","","","","","","","","",
"Namibia","NAM","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","365.862","359.291","352.72","347.636","342.551","337.467","332.383","327.299","321.523","315.747","309.971","304.195","298.419","291.725","285.032","278.338","271.645","264.951","260.979","257.006","253.033","249.061","245.088","240.295","235.501","230.708","225.914","221.121","221.736","222.352","222.968","223.584","224.2","245.548","266.896","288.244","309.593","330.941","358.012","385.084","412.155","439.227","466.299","469.05","471.801","474.552","477.303","480.054","446.664","413.275","379.886","346.496","313.107","298.88","284.653","270.425","256.198","241.971","248.938","243.557","238.177","",
"Namibia","NAM","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1399993896484","","","19.3999996185303","","","24.4500007629395","","","20.2999992370605","","","","22.0900001525879","","","","","","22.1200008392334","","16.7700004577637","19.0300006866455","18.5200004577637","","23.3500003814697","","19.8799991607666","","","",
"Namibia","NAM","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90000009536743","","2.5699999332428","5.25","7.23999977111816","","12.710000038147","","13.3000001907349","","","",
"Namibia","NAM","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","57.810001373291","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4099998474121","","","54.5699996948242","","","53.5699996948242","","","54.1300010681152","54.4300003051758","","","48.0400009155273","","","","55.4000015258789","","60.1500015258789","","57.5299987792969","61.7000007629395","60.8300018310547","","60.4500007629395","","58.8800010681152","","","",
"Namibia","NAM","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1129989624023","36.9490013122559","36.7130012512207","36.3240013122559","35.9379997253418","34.3300018310547","32.7480010986328","31.1790008544922","30.806999206543","30.4449996948242","30.0939998626709","30.1639995574951","30.25","30.3500003814697","30.4610004425049","30.5799999237061","30.6630001068115","30.7560005187988","30.8540000915527","30.951000213623","31.0419998168945","31.1350002288818","31.2210006713867","34.798999786377","32.8009986877441","34.9080009460449","37.0929985046387","33.1160011291504","29.318000793457","29.1560001373291","28.496000289917","28.4459991455078",
"Namibia","NAM","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2800006866456","41.4799995422363","41.9799995422363","41.7300014495849","42.2600002288819","42.4300003051757","42.2600002288819","42.3000011444092","42.9300003051758","42.6999998092652","42.5899991989136","42.3400001525879","42.75","41.7400007247925","41.3800001144409","40.6299991607667","40.6499991416932","40.3600010871887","40.609998703003","40.6499996185303","40.3499984741211","40.3800020217896","42.8399987220764","38.7100005149841","35.3000001907348","32.2199993133545","35.0800004005432","38.1699995994568","38.5700011253357","","",
"Namibia","NAM","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9270000457764","26.0480003356934","25.9629993438721","25.9580001831055","23.4580001831055","21.05299949646","18.7560005187988","19.4050006866455","20.0750007629395","20.761999130249","20.7059993743896","20.6989994049072","20.6800003051758","20.7290000915527","20.5890007019043","20.4990005493164","20.3729991912842","20.242000579834","20.1060009002686","20.0189990997314","22.0830001831055","24.1669998168945","23.2329998016357","22.6539993286133","23.7390003204346","24.7360000610352","22.3880004882813","20.1590003967285","19.9950008392334","18.875","18.8490009307861",
"Namibia","NAM","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","","","","","","36.1","","","","","","24.3","","","","","","",
"Namibia","NAM","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","3.3","","","","","","2.8","","","","","","",
"Namibia","NAM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.98191547","15.98191547","17.18019867","16.82404709","17.39259529","16.26776886","15.75332451","17.97894859","14.54984093","10.81812859","11.91451073","10.63667202","11.04577446","10.91460514","9.29264355","9.64580059","10.46828175","10.65234089","10.65234089","10.65234089","","",
"Namibia","NAM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","",
"Namibia","NAM","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.1","4","4","4.1","4.1","4.1","4.1","4.1","4.2","4.2","4.3","4.3","4.4","4.4","4.5","4.6","4.7","4.8","4.9","5","",
"Namibia","NAM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","30.8","","","","","28.5","","","","","26.2","","","25","24.6","24.2","",
"Namibia","NAM","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","70","73","79","74","70","66","74","72","79","78","77","79","81","86","86","86","83","83","83","82","84","89","88","92","85","88","89","87","","",
"Namibia","NAM","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.7","5.7","5.7","5.7","5.7","5.8","5.8","5.9","5.9","6","6.1","6.2","6.2","6.3","6.4","6.5","6.5","6.6","6.7","6.7","6.8","6.9","6.9","7","7.1","7.1","7.1","7.1","7","6.9","",
"Namibia","NAM","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4","29.5","28.7","28.3","28","27.5","27","26.5","25.9","25.5","25.1","24.8","24.7","24.5","24.4","24.5","24.5","24.6","24.8","25.2","","",
"Namibia","NAM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5","","","","","","74.6","","","","","","","","",
"Namibia","NAM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86351990699768","","","6.02180004119873","6.85467004776001","","5.16944980621338","6.37299013137817","","","7.18889999389648","5.86408996582031","6.1612401008606","","6.78221988677979","6.44553995132446","","9.20071029663086","","","","","","19.7039604187012","20.5975494384766","22.0594806671143","22.8881607055664","24.1016006469727","","","",
