"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Montenegro","MNE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48080647986498","5.56032926164628","5.61409331086896","6.28426211592447","6.23308107779922","6.58904983914922","8.191881017422","9.14967474896557","8.70753990155164","11.7247748463014","10.3851724585603","10.9822129367376","11.3960851001909","10.161796189514","12.4437669749757","",
"Montenegro","MNE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48","9.24","9.16","9.27","9.18","9.04","7.43","7.09","6.77","6.45","6.31","6.23","6.2","5.86","",
"Montenegro","MNE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97","3.97","3.97","3.97","3.98","3.97","3.04","3","2.96","2.93","2.9","2.89","2.88","2.88","",
"Montenegro","MNE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136000","142000","188000","272000","378000","984000","1031000","1044000","1088000","1201000","1264000","1324000","1350000","1560000","1662000","1877000","2077000","2510000","351000","",
"Montenegro","MNE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","51.3136622515469","51.2038046369515","51.0899399066522","50.9878781360906","50.9178420790059","50.8900923717876","50.9099763070901","50.9708920966969","51.0533586106374","51.1277357892614","51.171825392244","51.1758247223508","51.148117774662","51.1006646013322","51.0528482431184","51.0171237634391","50.9927322754419","50.9762834387246","50.9637582008911","50.949208022221","50.9288738663503","50.9032838797391","50.8760378331438","50.8391034305474","50.7862981960429","50.7140751550054","50.6168513002226","50.5001669925453","50.379025215322","50.2757617379573","50.2073157247758","50.1797848428547","50.1877083059913","50.2216160927378","50.2672253078655","50.3139007670623","50.3573474475759","50.401639556401","50.446344550086","50.4949141953496","50.547951456912","50.6053786062593","50.665910191385","50.7196933303587","50.7587740617131","50.7761345126771","50.7665938889365","50.7376273900257","50.6944980943552","50.6524778748276","50.6183933786016","50.59614151304","50.5832112485242","50.5760431202123","50.5730471555095","50.5693372910742","50.5647479319146","50.5617762678807","50.5590129387722","50.5554246259483","50.5521747852919","50.5468504946254",
"Montenegro","MNE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.16704929905439","6.14922268975043","6.11010509835927","6.06110071939683","6.01823593329239","5.99234939510766","6.15555488960645","6.35536720926241","6.59853213526305","6.88086169708075","7.19843908746652","7.36419873523775","7.5119517771773","7.63968178995013","7.74936239191766","7.84069627721186","7.94382100663249","8.03968827972068","8.11481678992941","8.14679537351074","8.12857078900877","8.0741959580525","7.97377013934614","7.85449286611042","7.75838446025883","7.70973394830102","7.74826926602602","7.82186035275788","7.9280387758216","8.06886821282046","8.24403823076998","8.49119114437169","8.76998831770022","9.08083179688876","9.42287130676824","9.79662098778565","10.1365645377574","10.4883544504456","10.8472772289276","11.2079863206926","11.5674287232361","11.9268523788633","12.2831043528305","12.6151521221211","12.8832929624632","13.0637858112789","13.1063671381866","13.0730927843371","13.0082727097148","12.9633880684947","12.9672019542669","13.0417259743791","13.1498182689619","13.3014552682627","13.5100415705862","13.7829448956546","14.1418924089379","14.547702780438","14.9749366447439","15.3891720688486","15.769521037598","16.1655146938236",
"Montenegro","MNE","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.37540296243231","3.46816528708016","3.64262850083033","3.87677695406172","4.14582779876103","4.43280604518632","4.71157844936455","5.01636733610546","5.32709989334122","5.60775945073904","5.82556027127888","6.00876024509881","6.12344361024403","6.18715869852908","6.22925450793936","6.26795633020494","6.29933587719554","6.33974786733277","6.36912598019575","6.35028136402157","6.26210594278977","6.10980952116894","5.89995213020584","5.67533558462063","5.50000500121696","5.41039782434134","5.31579362367598","5.30506498270622","5.38908443793099","5.55333991487581","5.77349482573385","6.14452293479288","6.57348616929923","7.01129650068169","7.38891176823475","7.65809603519084","7.82413095911428","7.84769669792091","7.76572511860755","7.65304781059799","7.56450693270318","7.44866660283353","7.3734059041444","7.30947290505286","7.19905183541817","7.00866813882206","6.92647808149378","6.77966101694915","6.59852909013159","6.44400491864074","6.35560644740641","6.27824465536665","6.29035126004235","6.36251748432468","6.44811354258816","6.51868774382157","6.58092894712231","6.62807488009902","6.67027500708781","6.73320322312612","6.82760019706147","6.93838520755592",
"Montenegro","MNE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.96902720128105","9.70263465367716","9.45896076181919","9.27464225820103","9.19759289418668","9.25163736511049","9.40598781376503","9.74885467113387","10.206933599072","10.6613847066822","11.0186356453513","11.1618686433374","11.1611373490993","11.0684352230724","10.9708142699082","10.9174487646045","10.8575340071655","10.8608220462784","10.8862543643752","10.8606157741145","10.7395502905426","10.5120331605068","10.1842987075156","9.81030486838066","9.47163809860399","9.21383512710618","8.97048387520698","8.85553139083954","8.83045679965456","8.83343249233425","8.82188703151583","8.69113088039223","8.5078976814385","8.30455106148153","8.13603950956771","8.0331017121799","7.99868676821459","8.06066041581737","8.18449408844898","8.30441298260835","8.36835114710119","8.38503267045923","8.31028317817852","8.16433757075682","7.99931330698809","7.85274051613329","7.69966633245123","7.61909130524529","7.59513091620123","7.59071183661785","7.57009072950152","7.43846064200345","7.30161809158948","7.17592218708308","7.07671744141748","7.00076474061741","6.90728265391351","6.80663709968542","6.7134462228408","6.64302783199036","6.60413507082299","6.58068005834039",
"Montenegro","MNE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","1.9","","","",
"Montenegro","MNE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","220.797","216.925","213.053","211.687","210.321","208.955","207.589","206.223","204.673","203.123","201.573","200.023","198.473","197.394","196.316","195.237","194.158","193.08","188.402","183.725","179.048","174.371","169.694","169.094","168.495","167.895","167.296","166.696","166.109","165.521","164.934","164.347","163.759","166.9","170.041","173.182","176.323","179.464","179.464","179.464","179.464","179.464","179.464","175.443","171.421","167.399","163.378","159.356","155.272","151.188","147.104","143.02","138.935","136.512","134.089","131.666","129.243","126.819","125.094","123.368","121.642","",
"Montenegro","MNE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4150009155273","25.5860004425049","25.7999992370605","26.7159996032715","27.5480003356934","27.9139995574951","27.9599990844727","28.121000289917","27.5890007019043","28.5879993438721","28.7409992218018","29.1340007781982","29.5189990997314","30.0100002288818","30.3099994659424","25.1030006408691","19.3999996185303","17.1499996185303","19.0900001525879","19.6499996185303","19.6700000762939","19.9699993133545","19.5","18","17.5400009155273","17.7199993133545","16.0699996948242","15.1700000762939","15.1199998855591","17.8999996185303","18.4869995117188",
"Montenegro","MNE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0799999237061","10.5900001525879","10.3100004196167","10.1199998855591","9.88000011444092","12.4399995803833","10.5","11","13.1700000762939","13.1199998855591","",
"Montenegro","MNE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7480010986328","49.9599990844727","50.0639991760254","50.0839996337891","49.9529991149902","49.7869987487793","49.6479988098145","49.5550003051758","49.3919982910156","49.7099990844727","49.5979995727539","49.5750007629395","49.5260009765625","49.4589996337891","49.3310012817383","49.2169990539551","49.0060005187988","48.8610000610352","48.7290000915527","48.8479995727539","48.7980003356934","48.7400016784668","50.0400009155273","50.1100006103516","52.7200012207031","53.7299995422363","54.5200004577637","54.6699981689453","56.0099983215332","57.4099998474121","53.3499984741211","54.7529983520508",
"Montenegro","MNE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.79","50.01","50.2","50.23","50.21","50.12","50.08","50.13","50.08","50.25","50.2","50.24","50.32","50.42","50.49","50.53","50.67","50.78","50.91","50.55","50.49","50.54","52.52","52.66","55.2","56.63","56.36","56.3","57.17","59.07","","",
"Montenegro","MNE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7999997138977","14.3099998235702","15.0200001001358","15.2300000190735","15.1100001335144","14.700000166893","14.4999995231628","14.3400003910065","14.8599996566773","14.6900002956391","14.6599999666214","14.740000128746","14.7400003671646","14.7599996328354","14.7499996423721","15.2100003957748","15.3499999046326","15.9299998283386","13.8600000143051","13.2400003671646","12.1999995708466","11.1399998664856","9.63999962806701","12.8599996566772","13.8299996852875","15.2099996805191","16.1200001239777","16.8000000715256","17.0000001192092","","",
"Montenegro","MNE","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2000007629395","23.3999996185303","","13.6000003814697","13.1000003814697","13.4799995422363","13.5299997329712","18.75","18.8400001525879","20.9899997711182","21.3099994659424","23.1900005340576","27.3400001525879","19.7600002288818","",
"Montenegro","MNE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
