"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Georgia","GEO","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6800003051758","86.5199966430664","81.9300003051758","83.7699966430664","83.5199966430664","84.0299987792969","83.3399963378906","83.0599975585938","77.3300018310547","76.9599990844727","75","75.5199966430664","",
"Georgia","GEO","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.85","70.59","71.37","72.15","72.95","72.32","71.08","69.91","69.42","68.98","66.19","68.95","67.13","68.88","67.73","67.8","68.57","69.32","70.05","70.74","72.61","73.66","74.31","73.74","74.57","75.43","74.25","72.73","70.3","69.4","","",
"Georgia","GEO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","","","","","",
"Georgia","GEO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3600006103516","54.0999984741211","52.7999992370605","51.2700004577637","49.3800010681152","47.3199996948242","45.7400016784668","44.2299995422363","42.5999984741211","37.5400009155273","35.6300010681152","36.0200004577637","34.4199981689453","34.6199989318848","34.6699981689453","34.0499992370605","35.8300018310547","38.0999984741211","39.4199981689453","41.939998626709","41.7000007629395","42.5400009155273","42.8400001525879","43.9300003051758","46.4500007629395","48.8899993896484","48.5999984741211","52.689998626709","53.6800003051758","","",
"Georgia","GEO","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.150000005960464","0.150000005960464","0.140000000596046","0.180000007152557","0.219999998807907","0.25","0.319999992847443","0.370000004768372","0.340000003576279","0.360000014305115","0.370000004768372","0.540000021457672","0.529999971389771","0.400000005960464","0.419999986886978","0.349999994039536","0.629999995231628","0.75","0.779999971389771","0.550000011920929","0.810000002384186","0.75","0.550000011920929","0.569999992847443","1.19000005722046","0.970000028610229","1.22000002861023","1.21000003814697","1.13999998569489","","",
"Georgia","GEO","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42","","","","","3.32","",
"Georgia","GEO","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","40.7","41.3","40.1","40.5","39.6","37.2","36.7","36.2","37.4","36.9","38.1","38.5","38.2","39.5","39.6","39","38.6","37.6","36.5","36.6","37.9","36.4","35.9","34.5","",
"Georgia","GEO","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.98434448","76.43830109","77.12854767","79.20792389","79.43696594","79.585495","77.264328","75.67359924","66.54589081","68.90898895","72.72727203","75.61214447","73.43678284","69.07719421","65.97560883","57.32433701","55.51872253","54.76190567","47.668293","46.7677536","","",
"Georgia","GEO","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00347137451172","6.79726076126099","8.00129985809326","12.3798112869263","13.9496307373047","13.7667818069458","12.0484342575073","11.76487159729","15.0359449386597","16.2931022644043","17.7440738677979","22.1205196380615","26.0596752166748","24.9589576721191","23.9716281890869","23.3075408935547","24.6124706268311","","","","31.2079200744629","","","","",
"Georgia","GEO","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","3","","","","1.3","","","","","","","","","0.6","","","",
"Georgia","GEO","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.5","0.6","0.5","0.5","0.6","0.5","0.6","0.6","0.8","0.6","0.7","0.7","0.7","0.7","0.7","0.7","0.6","0.6","0.6","","",
"Georgia","GEO","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5262515","91.55351025","91.58134122","91.60953607","91.63822553","91.66734211","91.6969587","",
"Georgia","GEO","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5488","","","","","","","",
"Georgia","GEO","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Georgia","GEO","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","33.3","28.6","28.6","28.6","29.8","30.2","30.5","30.7","30.9","31","31.2","31.2","31.2","31.2","31.2","31.2","31.2","31.2","31.3","31.3","31.4","31.5","31.5","31.6","31.6","31.6","",
"Georgia","GEO","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","53.125","50","52.5","52.5","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","61.25","64.375","64.375","66.875","66.875","66.875","66.875","70","70","70","73.125","79.375","79.375","79.375","79.375","79.375","85.625","85.625","88.125",
"Georgia","GEO","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4812088012695","49.0582695007324","47.5467300415039","49.3010215759277","44.378589630127","50.3455581665039","50.9178695678711","45.2695007324219","52.4948387145996","54.9034996032715","49.5242691040039","51.8560218811035","","53.1017189025879","54.9877014160156","49.5470809936523","54.7353210449219","52.6400184631348","55.1612205505371","58.2004585266113","56.7616806030273","56.8858909606934","",
"Georgia","GEO","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8485107421875","","30.91455078125","","33.1683006286621","34.3795509338379","","34.7629318237305","","",
"Georgia","GEO","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.20247","98.41565","","","98.55891","98.42178","97.82749","98.53069","","97.94154","99.67278","100","99.69673","98.86537","99.76815","","98.58002","99.95594","99.66751","99.57623","99.81863","99.5071","99.68743","","","","",
"Georgia","GEO","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","626553","","","","","597229","","","","","525803","494354","431793","425347","418332","422383","424465","","423512","426884","434299","438969","442237","303037","307653","308127","313739","303808","336681","335389","309855","281241","271246","267687","265453","262467","263635","269772","","","",
"Georgia","GEO","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Georgia","GEO","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33072","0.45223","0.45839","0.22809","0.36046","0.35905","","","0.37058","0.1084","0.10389","","0.23629","0.22796","0.25509","0.29717","0.3301","0.30724","0.44216","","","",
"Georgia","GEO","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7872","98.99836","","","","","","","","","","","","98.79657","96.98182","","97.76853","98.07147","","98.65099","","98.19462","","","","","",
"Georgia","GEO","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.153869628906","117.010681152344","113.561012268066","105.352836608887","109.208557128906","95.868408203125","","","101.524368286133","105.144348144531","106.070899963379","","101.326026916504","104.165283203125","103.432456970215","103.022407531738","116.02995300293","113.447082519531","94.7669067382813","91.6866226196289","93.9140472412109","",
"Georgia","GEO","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6523513793945","","","","","","","","","","","","99.5861892700195","","","99.3642578125","","99.5584411621094","","",
"Georgia","GEO","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8491352314572","","","","","56.4545102553705","","50.3810827591802","","","",
"Georgia","GEO","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6534226351111","","","","","64.2690441523421","","63.554402011462","","","",
"Georgia","GEO","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1000","-276900","-16039000","-107964800","-89052000","165301500","265038000","297401500","73921100","41460000","22835300","20383200","141459800","110212200","286822400","60138000","-88404400","-72833800","-387472000","-718280400","-284684100","-527464100","-405757900","-768611900","-1660003400","-1996162600","-1735024400","-2192261600","-2296796900","-3332337500",
